time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085483,511.9,179.3,1213.6,66.7,2428.0,68.3,516.1,1229.9,2435,131.9,79
0.087483,511.6,205.7,1217.7,78.2,2434.3,82.4,512.9,1220.8,2443.6,131.7,79
0.089483,510.8,235.2,1222.5,92.7,2443.9,95.3,509.1,1213.2,2450.7,131.6,79
0.091483,508.0,246.3,1224.1,97.9,2452.9,94.0,504.8,1207.4,2456.1,131.5,79.1
0.093483,502.7,236.5,1221.8,93.9,2457.7,81.3,499.9,1203.5,2459.8,131.4,79.2
0.095483,494.4,224.7,1217.3,90.7,2459.2,66.9,494.6,1201.5,2461.7,131.3,79.3
0.097483,486.0,215.4,1213.6,91.6,2459.0,57.0,488.9,1201.3,2462,131.2,79.5
0.099483,480.1,196.7,1212.5,92.5,2458.8,51.7,482.8,1202.8,2460.7,131.2,79.6
0.101483,475.1,173.9,1214.0,95.3,2458.9,51.5,476.5,1205.7,2458.2,131.1,79.8
0.103483,468.8,155.7,1217.6,107.2,2458.4,58.8,470,1209.4,2454.7,131,79.9
0.105483,462.7,142.6,1220.9,126.4,2456.1,71.4,463.3,1213.6,2450.5,130.9,80
0.107483,457.7,130.1,1218.4,135.9,2451.1,78.5,456.5,1217.9,2445.9,130.9,80
0.109483,451.9,124.0,1209.1,127.2,2443.8,73.5,449.7,1221.7,2441.4,130.8,79.9
0.111483,444.1,132.7,1199.5,112.5,2436.2,63.4,443,1224.6,2437.2,130.8,79.7
0.113483,434.2,163.0,1194.7,103.3,2431.9,55.2,436.4,1226.3,2433.6,130.7,79.4
0.115483,425.3,211.3,1197.4,107.1,2432.3,53.1,430.1,1226.6,2430.8,130.6,79.2
0.117483,418.9,259.5,1209.3,129.9,2433.0,60.8,423.9,1225.3,2428.9,130.6,79.1
0.119483,415.7,275.1,1230.0,171.8,2430.2,80.1,418.1,1222.4,2427.9,130.5,79.2
0.121483,415.4,252.1,1247.7,213.0,2425.2,104.6,412.7,1218.2,2427.9,130.5,79.3
0.123483,414.9,218.2,1247.0,237.9,2422.3,124.8,407.7,1212.7,2428.7,130.4,79.5
0.125483,411.4,193.4,1225.9,242.0,2424.8,132.9,403.2,1206.4,2430.3,130.4,79.7
0.127483,405.3,176.6,1203.0,236.4,2430.1,131.0,399.2,1199.6,2432.3,130.4,79.9
0.129483,400.0,159.9,1190.4,226.7,2434.6,122.0,395.8,1192.9,2434.6,130.3,80.1
0.131483,396.6,143.3,1185.1,214.8,2438.5,110.0,392.9,1186.5,2436.9,130.3,80.1
0.133483,392.6,131.6,1181.4,206.7,2442.7,100.7,390.6,1181.1,2438.9,130.3,80.1
0.135483,386.7,129.8,1176.6,207.9,2444.6,99.3,389,1177,2440.5,130.2,80.1
0.137483,380.6,134.7,1168.1,211.4,2442.7,103.0,388,1174.3,2441.6,130.2,80
0.139483,376.8,145.5,1156.3,212.6,2438.2,109.0,387.7,1173.4,2442,130.2,79.9
