time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129227,331.7,41.1,2128.2,59.6,2865.6,210.2,326,2132.4,2866.6,114,72.5
0.131227,327.8,35.2,2134.7,53.8,2872.0,199.2,323.7,2133.7,2876.2,114.4,72.7
0.133227,327.1,31.9,2141.4,54.8,2875.0,174.9,321.3,2135.2,2885.5,114.8,72.6
0.135227,329.2,32.8,2146.9,64.9,2878.4,150.8,319,2136.8,2894.4,115.2,72.4
0.137227,330.2,37.5,2150.5,83.9,2885.1,137.6,316.8,2138.6,2902.7,115.5,72
0.139227,324.9,43.4,2148.8,103.3,2894.2,138.4,314.6,2140.5,2910.3,115.9,71.6
0.141227,314.0,49.5,2137.9,109.8,2905.6,152.8,312.4,2142.4,2917,116.2,71.2
0.143227,303.5,57.7,2124.9,98.8,2920.5,173.7,310.4,2144.3,2922.9,116.5,70.9
0.145227,297.2,65.8,2121.2,83.3,2934.0,186.2,308.6,2146.1,2927.8,116.8,70.7
0.147227,293.7,68.1,2125.7,68.5,2940.1,198.3,306.9,2147.7,2931.6,117.1,70.6
0.149227,292.0,65.2,2134.1,54.6,2935.5,224.6,305.4,2149.1,2934.3,117.3,70.6
0.151227,292.4,62.3,2141.0,42.4,2919.6,258.8,304.2,2150.2,2935.9,117.5,70.5
0.153227,293.9,59.0,2144.4,33.9,2905.1,272.6,303.3,2150.8,2936.2,117.7,70.6
0.155227,295.3,53.5,2146.3,27.6,2906.2,260.1,302.7,2151.1,2935.4,117.8,70.6
0.157227,297.0,48.3,2147.4,23.7,2919.8,231.7,302.4,2150.9,2933.5,118,70.7
0.159227,300.8,46.0,2147.4,22.4,2932.2,199.2,302.5,2150.1,2930.4,118.1,70.8
0.161227,305.8,44.7,2146.3,23.0,2935.5,182.0,303,2148.8,2926.2,118.2,70.9
0.163227,309.3,42.9,2145.4,23.9,2932.0,184.7,303.9,2146.9,2921.1,118.2,71
0.165227,311.6,43.0,2146.0,25.4,2923.6,208.5,305.2,2144.4,2915,118.3,71.1
0.167227,313.9,46.2,2148.1,28.6,2910.9,255.4,306.9,2141.3,2908.1,118.3,71.3
0.169227,315.8,48.4,2149.5,32.0,2898.3,298.8,308.9,2137.7,2900.5,118.3,71.4
0.171227,316.8,45.9,2148.6,33.3,2891.9,299.7,311.3,2133.5,2892.3,118.3,71.5
0.173227,317.8,42.0,2146.2,33.7,2889.2,261.6,314,2128.9,2883.6,118.3,71.5
0.175227,320.6,40.5,2142.5,36.9,2886.6,204.7,316.9,2123.8,2874.6,118.2,71.6
0.177227,324.7,42.1,2136.6,45.2,2884.7,159.9,320.1,2118.4,2865.4,118.2,71.6
0.179227,327.5,42.7,2127.0,55.5,2883.4,137.8,323.5,2112.8,2856.1,118.1,71.7
0.181227,328.7,41.1,2113.4,64.1,2879.3,138.1,327,2107,2846.9,118,71.7
0.183227,330.3,40.0,2099.2,69.5,2868.5,157.7,330.5,2101.1,2837.8,118,71.8
0.185227,332.7,39.9,2090.1,69.6,2851.3,186.5,334,2095.2,2829,117.9,71.9
0.187227,334.3,38.4,2088.4,64.1,2836.5,205.0,337.4,2089.5,2820.7,117.8,72.1
0.189227,335.4,35.5,2087.8,58.9,2821.5,217.8,340.7,2084.1,2813,117.7,72.3
0.191227,337.4,34.3,2083.6,59.2,2798.2,234.6,343.8,2079,2805.8,117.6,72.6
0.193227,341.0,35.3,2074.7,64.5,2770.6,246.5,346.6,2074.4,2799.5,117.5,72.8
0.195227,344.7,35.7,2066.0,67.4,2760.4,239.2,349.1,2070.3,2793.9,117.4,73
0.197227,348.3,34.0,2061.4,65.9,2766.3,224.3,351.1,2066.9,2789.3,117.3,73.2
0.199227,352.1,33.8,2058.6,68.1,2774.6,214.5,352.8,2064.1,2785.6,117.3,73.4
0.201227,355.5,38.5,2054.6,81.7,2777.7,212.7,354.1,2062.1,2783,117.2,73.5
0.203227,358.2,46.7,2048.8,104.6,2775.9,210.6,354.8,2060.8,2781.4,117.1,73.6
0.205227,361.6,52.4,2044.2,116.8,2772.3,203.3,355,2060.4,2780.8,117.1,73.6
