time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081406,429.2,62.6,1251.7,136.1,2491.7,424.1,419.7,1243.6,2534.5,132.8,72.1
0.083406,425.8,58.4,1237.7,139.3,2488.5,357.9,411.9,1229.6,2513.3,129.8,72.1
0.085406,422.8,56.7,1218.0,133.5,2483.6,285.1,404.8,1214.9,2493.5,127.1,72.1
0.087406,417.0,58.9,1195.5,125.8,2469.1,214.2,398.1,1200.1,2475.7,124.7,72
0.089406,408.2,60.4,1179.0,115.5,2454.9,159.5,392,1185.4,2460.7,122.6,71.8
0.091406,397.8,57.5,1170.9,105.0,2447.7,124.3,386.2,1171.4,2449,120.7,71.7
0.093406,386.4,53.4,1167.5,102.4,2447.9,111.4,380.9,1158.6,2441,119.1,71.5
0.095406,372.6,51.3,1163.7,113.6,2452.8,121.3,375.7,1147.2,2437.1,117.7,71.4
0.097406,360.8,51.5,1158.9,140.8,2462.1,156.2,370.8,1137.8,2437.3,116.4,71.3
0.099406,355.3,52.6,1155.3,177.4,2477.1,198.6,365.9,1130.7,2441.6,115.3,71.2
0.101406,352.7,54.1,1150.4,215.1,2490.8,215.5,361.1,1126.2,2449.8,114.4,71.1
0.103406,347.4,57.2,1135.0,250.4,2492.5,201.0,356.3,1124.6,2461.5,113.6,71
0.105406,339.1,62.0,1107.9,286.0,2488.8,172.9,351.4,1125.9,2476.1,112.8,71
0.107406,333.6,64.8,1085.9,312.0,2489.1,144.9,346.5,1130.3,2493.1,112.2,70.9
0.109406,332.3,65.1,1087.0,327.7,2494.4,124.6,341.4,1137.8,2511.8,111.6,70.8
0.111406,331.5,64.3,1116.2,339.4,2501.3,117.3,336.2,1148.3,2531.2,111.1,70.7
0.113406,327.9,63.4,1157.0,357.4,2509.1,132.2,330.8,1161.5,2550.7,110.7,70.6
0.115406,323.1,61.7,1190.5,388.9,2522.5,175.3,325.4,1177.3,2569.6,110.2,70.5
0.117406,320.6,59.5,1210.8,423.6,2544.5,238.7,320,1195.4,2587.1,109.9,70.4
0.119406,319.4,59.2,1225.2,451.7,2570.4,294.8,314.6,1215.4,2602.7,109.5,70.2
0.121406,316.6,64.2,1238.0,495.1,2590.8,341.5,309.1,1236.8,2615.9,109.2,70.1
0.123406,311.0,75.2,1243.2,586.2,2605.2,410.3,303.8,1259.2,2626.5,108.8,69.9
0.125406,306.2,86.7,1241.6,721.5,2620.1,515.7,298.7,1282.1,2634.4,108.5,69.7
0.127406,303.9,94.9,1249.2,850.1,2639.3,620.9,293.8,1305.1,2639.5,108.2,69.5
0.129406,301.8,100.9,1310.0,903.2,2686.0,644.6,289.1,1327.7,2642.1,107.9,69.2
0.131406,296.5,103.9,1418.5,772.7,2740.7,522.9,284.8,1349.3,2642.5,107.6,68.9
0.133406,288.1,97.9,1479.0,559.2,2767.3,388.3,280.9,1369.6,2641.1,107.3,68.6
0.135406,281.0,83.6,1493.8,427.6,2763.2,319.4,277.4,1388.1,2638.4,107.1,68.2
0.137406,276.0,69.1,1481.4,385.8,2702.3,285.9,274.3,1404.4,2634.9,106.8,67.9
0.139406,270.5,62.0,1453.5,379.8,2606.1,188.2,271.8,1418.3,2631.2,106.5,67.5
0.141406,263.9,68.2,1432.8,408.1,2565.9,102.7,269.8,1429.3,2627.7,106.3,67.1
0.143406,258.4,86.4,1404.4,473.6,2554.8,65.6,268.4,1437.4,2624.8,106,66.7
0.145406,256.6,117.5,1361.7,514.1,2552.8,51.5,267.5,1442.3,2623,105.8,66.4
0.147406,255.6,175.2,1307.2,523.6,2555.0,46.8,267.2,1443.9,2622.4,105.6,66.2
