time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127247,365.6,58.5,1120.9,380.3,2536.0,226.7,367.8,1173.6,2524.7,181.6,72.9
0.129247,364.4,57.9,1182.1,494.4,2556.1,295.4,365.7,1195.8,2506.5,181.5,72.2
0.131247,364.2,57.7,1257.5,608.4,2577.3,390.6,363.3,1217.9,2487.4,181.4,71.6
0.133247,363.0,58.2,1316.6,710.8,2569.3,476.2,360.9,1239.5,2468.1,181.3,71
0.135247,360.4,58.4,1328.5,766.7,2511.2,507.3,358.5,1259.8,2449.4,181.2,70.4
0.137247,356.3,56.0,1299.9,708.3,2428.5,465.4,356.3,1278.3,2432,181,69.8
0.139247,352.4,52.2,1275.1,585.0,2367.6,410.7,354.3,1294.2,2416.7,180.8,69.3
0.141247,350.4,51.1,1269.9,509.6,2337.0,386.9,352.6,1307.2,2404,180.6,68.7
0.143247,350.3,56.7,1281.3,522.5,2341.8,395.3,351.3,1316.9,2394.5,180.3,68
0.145247,350.9,70.4,1310.0,621.7,2367.7,415.3,350.5,1322.8,2388.7,180.1,67.2
0.147247,350.8,95.3,1379.9,807.4,2388.0,446.4,350.3,1324.7,2386.7,179.8,66.3
