time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139497,750.8,65.1,1145.3,57.7,2233.3,994.7,755,1123.5,2153.3,0,65.4
0.141497,756.1,65.3,1140.8,56.5,2175.5,914.1,755,1124.3,2145.1,0,65.6
0.143497,758.1,55.8,1126.9,61.2,2148.2,839.6,754.8,1125.3,2135.6,0,65.9
0.145497,754.3,45.7,1106.2,66.9,2127.1,802.9,754.2,1126.5,2125,0,66.1
0.147497,749.4,39.0,1089.1,68.9,2115.0,800.4,753.4,1127.8,2113.3,0,66.2
0.149497,745.1,34.1,1079.9,67.1,2125.8,831.7,752.2,1129.3,2100.8,0,65.9
0.151497,741.9,31.6,1079.5,63.1,2187.5,844.8,750.6,1130.7,2087.7,0,65.4
0.153497,738.9,33.6,1084.8,60.0,2256.0,686.9,748.6,1132.1,2074.1,0,64.5
0.155497,736.1,48.4,1093.5,66.7,2218.7,574.5,746.2,1133.4,2060.2,0,63.5
0.157497,732.4,81.3,1099.0,86.6,2156.5,580.4,743.4,1134.5,2046.4,0,62.4
0.159497,723.8,98.6,1096.5,114.5,2086.4,609.9,740.2,1135.3,2032.8,0,61.7
0.161497,716.1,83.8,1089.2,142.4,2027.9,655.0,736.5,1135.9,2019.5,0,61.3
0.163497,713.4,69.6,1085.0,165.0,1987.7,738.5,732.4,1136,2006.9,0,61.2
0.165497,716.0,62.4,1094.9,192.1,1966.0,893.3,727.8,1135.6,1995.2,0,61.2
0.167497,724.7,62.8,1130.0,243.3,1958.7,1086.7,722.8,1134.8,1984.5,0,61.1
0.169497,737.6,70.2,1204.1,323.4,1941.6,1363.5,717.5,1133.4,1975,0,61.1
0.171497,741.9,92.0,1241.6,342.5,1907.7,1534.3,711.7,1131.3,1966.8,0,61.1
0.173497,725.8,121.1,1187.7,280.6,1878.9,1234.6,705.6,1128.6,1960.1,0,61.3
0.175497,697.3,124.8,1138.9,176.8,1867.5,970.0,699.1,1125.3,1955.1,0,61.6
0.177497,677.9,109.7,1119.0,110.3,1853.0,841.1,692.4,1121.2,1951.7,0,61.8
0.179497,669.5,95.2,1112.6,76.8,1840.0,784.4,685.4,1116.5,1950.1,0,61.9
0.181497,668.8,78.4,1112.4,59.5,1834.3,760.4,678.1,1111,1950.2,0,62
0.183497,673.1,57.0,1115.0,54.9,1837.6,768.3,670.7,1104.9,1952.2,0,61.9
0.185497,676.7,41.3,1116.9,61.0,1844.6,822.3,663.2,1098.2,1955.8,0,61.8
0.187497,678.6,34.3,1115.2,78.9,1865.3,925.4,655.5,1090.8,1961.1,0,61.5
0.189497,678.6,35.2,1107.8,108.7,1920.2,999.9,647.9,1083,1968,0,61.2
0.191497,674.1,47.0,1093.7,153.4,2005.5,952.1,640.2,1074.6,1976.3,0,60.9
0.193497,658.2,78.7,1079.7,184.3,2068.8,840.2,632.6,1065.9,1985.9,0,60.8
0.195497,627.3,118.7,1066.1,170.3,2098.9,741.8,625.1,1056.9,1996.7,0,60.8
0.197497,596.0,137.7,1047.9,137.5,2116.4,656.9,617.8,1047.7,2008.4,0,61
0.199497,579.5,132.7,1026.6,109.8,2126.3,589.9,610.6,1038.4,2020.9,0,61.3
0.201497,572.0,120.9,1007.5,89.4,2133.1,522.1,603.8,1029,2033.8,0,61.6
0.203497,568.3,110.1,990.9,74.8,2146.7,433.3,597.2,1019.8,2047.1,0,61.6
0.205497,568.8,107.1,979.9,69.8,2167.1,348.8,591,1010.8,2060.4,0,61.5
0.207497,575.5,115.8,974.1,77.9,2181.0,293.9,585.1,1002.1,2073.5,0,61.1
0.209497,590.2,136.3,974.1,104.8,2173.2,287.8,579.7,993.9,2086.2,0,60.6
0.211497,610.2,161.2,980.8,155.9,2143.7,323.4,574.8,986.2,2098.3,0,60.1
0.213497,623.9,185.7,992.0,231.2,2096.5,393.6,570.4,979.2,2109.5,0,59.6
0.215497,606.1,216.1,988.8,262.9,2054.5,463.7,566.5,972.9,2119.6,0,59.3
0.217497,565.6,226.3,975.5,219.5,2051.3,490.5,563.1,967.4,2128.6,0,59.2
0.219497,532.0,200.6,964.8,165.3,2085.6,480.3,560.3,962.8,2136.1,0,59.1
0.221497,520.4,176.4,958.5,142.7,2117.7,451.3,558.2,959.2,2142.1,0,58.9
0.223497,526.4,178.8,958.3,160.2,2115.4,436.6,556.6,956.6,2146.4,0,58.6
0.225497,546.7,218.2,960.8,232.4,2085.2,458.5,555.6,955,2149.1,0,58
0.227497,576.9,306.4,946.3,357.6,2056.7,523.5,555.3,954.5,2150,0,57.3
