time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165726,522.7,617.9,726.5,227.0,2560.3,124.3,520.3,736,2580.3,126.4,67.7
0.167726,520.0,610.3,724.7,222.9,2560.3,94.0,520.6,736.3,2583,126.3,68
0.169726,517.5,600.0,723.4,215.5,2559.0,77.2,520.6,736.5,2585.7,126.2,68.3
0.171726,514.9,595.3,725.4,202.9,2554.7,67.1,520.2,736.8,2588.3,126.1,68.5
0.173726,515.1,608.5,727.3,190.8,2549.3,62.1,519.5,736.9,2591,126,68.6
0.175726,513.9,621.8,727.7,180.7,2546.5,59.7,518.5,737,2593.6,125.9,68.7
0.177726,506.6,608.9,729.1,170.9,2548.1,60.7,517.2,737.1,2596.1,125.8,68.7
0.179726,497.0,594.9,729.8,160.9,2552.8,69.7,515.7,737.2,2598.5,125.8,68.6
0.181726,492.9,619.4,725.5,156.0,2559.6,91.6,514,737.2,2600.8,125.7,68.5
0.183726,495.7,669.9,716.6,157.1,2569.0,122.3,512.1,737.2,2603,125.6,68.4
0.185726,497.9,711.8,709.0,156.9,2580.9,140.6,510.1,737.1,2605.1,125.5,68.3
0.187726,495.0,736.9,705.3,153.7,2595.2,141.3,508,737,2606.9,125.3,68.2
0.189726,491.8,708.3,706.0,154.4,2612.3,137.3,505.8,737,2608.6,125.2,68.1
0.191726,491.2,602.0,712.5,163.2,2630.9,139.0,503.6,736.8,2610.2,125.1,68.1
0.193726,486.1,481.3,726.2,168.8,2639.7,141.9,501.3,736.7,2611.5,124.9,68.1
0.195726,479.9,404.4,740.3,166.0,2629.2,138.0,499.1,736.6,2612.5,124.8,68.1
0.197726,477.4,360.7,751.0,166.7,2607.7,122.6,496.9,736.5,2613.4,124.6,68.2
0.199726,477.6,330.8,757.7,171.8,2592.9,105.4,494.8,736.5,2614,124.4,68.2
0.201726,480.2,312.2,760.2,175.6,2585.5,95.4,492.9,736.4,2614.4,124.3,68.3
0.203726,488.5,317.2,758.5,183.9,2581.8,97.4,491.1,736.4,2614.5,124,68.2
0.205726,502.5,346.6,752.8,204.2,2581.2,117.6,489.4,736.4,2614.4,123.8,68.2
0.207726,514.1,375.3,746.1,227.4,2585.6,159.8,487.9,736.4,2614,123.6,68.1
0.209726,516.7,384.6,742.3,238.0,2600.4,220.4,486.6,736.5,2613.3,123.3,68
0.211726,516.8,389.3,739.0,236.8,2633.1,267.6,485.5,736.7,2612.4,123.1,67.9
0.213726,520.0,389.2,735.2,238.8,2675.7,276.8,484.7,736.9,2611.2,122.8,67.8
0.215726,520.2,366.6,735.5,245.3,2698.9,262.3,484.1,737.2,2609.8,122.5,67.7
0.217726,513.4,331.8,739.9,243.6,2696.4,248.5,483.7,737.6,2608.2,122.1,67.5
0.219726,505.2,305.9,742.9,237.0,2677.7,231.9,483.6,738,2606.3,121.8,67.2
0.221726,498.8,291.9,743.9,243.2,2655.6,212.3,483.7,738.5,2604.2,121.5,66.9
0.223726,490.7,272.4,750.4,269.6,2638.6,201.4,484.1,739.2,2601.8,121.1,66.6
0.225726,478.5,241.9,767.8,283.3,2626.3,199.5,484.7,739.9,2599.3,120.7,66.3
0.227726,466.0,217.5,786.2,261.1,2611.4,200.9,485.5,740.7,2596.5,120.3,66
0.229726,455.9,204.0,797.6,228.0,2593.3,206.1,486.6,741.6,2593.6,119.9,65.8
0.231726,448.3,193.3,802.5,207.2,2578.7,212.8,488,742.6,2590.5,119.5,65.6
0.233726,444.5,181.7,803.3,199.0,2573.5,217.4,489.5,743.7,2587.3,119.1,65.3
0.235726,444.7,174.3,802.6,197.1,2577.0,223.4,491.2,744.9,2583.9,118.6,65
0.237726,448.7,180.2,802.9,197.6,2583.0,243.8,493.2,746.2,2580.4,118.2,64.6
0.239726,458.1,209.1,802.1,201.7,2583.2,297.7,495.3,747.6,2576.8,117.7,64
0.241726,474.8,261.9,795.5,214.7,2568.6,384.2,497.5,749.1,2573.1,117.3,63.5
0.243726,494.8,319.7,783.7,234.4,2543.4,459.5,499.9,750.7,2569.3,116.8,63
0.245726,513.7,369.6,769.8,262.7,2536.0,494.9,502.4,752.4,2565.5,116.3,62.7
0.247726,534.9,389.3,753.4,328.5,2558.4,478.5,505,754.2,2561.7,115.9,62.4
0.249726,552.0,319.6,748.7,482.8,2583.5,410.3,507.7,756,2557.8,115.4,62.3
0.251726,541.8,235.7,771.8,631.6,2591.5,362.4,510.5,757.9,2553.9,114.9,62.3
0.253726,537.5,211.5,761.3,609.9,2579.5,365.4,513.3,759.9,2550,114.5,62.5
0.255726,532.8,237.3,738.3,435.4,2552.2,387.9,516.1,762,2546.2,114,62.7
0.257726,519.4,253.1,739.1,323.8,2537.2,414.1,519,764.1,2542.3,113.5,62.9
0.259726,520.8,256.7,740.3,316.8,2541.3,439.9,521.8,766.2,2538.6,113.1,63
0.261726,540.9,257.1,734.8,393.4,2556.6,433.1,524.6,768.4,2534.9,112.6,63.1
0.263726,560.2,234.4,733.1,523.2,2562.7,383.4,527.4,770.6,2531.2,112.2,63.1
0.265726,559.9,220.4,738.0,567.2,2555.0,310.4,530.2,772.9,2527.7,111.8,63
0.267726,542.8,227.8,742.3,465.5,2545.0,240.0,532.8,775.1,2524.2,111.3,63
0.269726,516.8,225.7,753.5,349.4,2540.6,199.2,535.4,777.4,2520.9,110.9,62.9
0.271726,499.9,219.8,760.3,285.1,2539.7,208.0,538,779.6,2517.6,110.5,62.8
0.273726,496.6,240.5,756.7,269.7,2534.9,303.6,540.4,781.9,2514.5,110.1,62.8
0.275726,503.7,289.4,741.5,282.6,2502.6,524.8,542.7,784.1,2511.5,109.7,62.7
0.277726,523.5,360.3,715.7,309.0,2398.0,701.2,545,786.3,2508.7,109.3,62.5
0.279726,570.5,492.1,666.1,315.1,2329.5,717.2,547.1,788.4,2506,109,62.4
0.281726,592.4,696.6,640.6,259.0,2297.4,679.6,549.1,790.5,2503.4,108.6,62.1
0.283726,612.0,759.0,622.3,249.7,2304.9,614.5,551,792.5,2500.9,108.2,61.9
0.285726,588.5,285.7,659.3,616.3,2351.4,543.0,552.7,794.4,2498.6,107.9,61.7
0.287726,526.1,287.6,742.7,448.5,2413.0,484.0,554.4,796.3,2496.5,107.6,61.4
0.289726,502.6,262.9,793.0,379.1,2462.7,458.3,555.9,798.1,2494.5,107.3,61.2
0.291726,505.1,275.5,821.1,366.6,2494.4,469.2,557.3,799.7,2492.6,106.9,60.9
0.293726,525.9,321.7,824.9,400.6,2507.3,513.3,558.6,801.3,2490.9,106.6,60.6
0.295726,558.3,371.4,807.8,460.6,2504.5,571.4,559.7,802.8,2489.4,106.4,60.2
0.297726,596.0,405.5,783.9,517.9,2501.6,594.6,560.8,804.1,2488,106.1,59.8
0.299726,631.1,426.0,768.0,538.6,2530.2,480.1,561.7,805.3,2486.7,105.8,59.5
0.301726,617.4,435.5,788.3,464.0,2551.4,301.6,562.5,806.4,2485.6,105.6,59.2
0.303726,569.1,399.1,815.2,379.0,2555.2,192.9,563.2,807.4,2484.7,105.4,59
0.305726,538.2,369.8,823.9,348.0,2554.8,150.5,563.8,808.2,2483.9,105.1,58.8
0.307726,537.8,378.3,828.8,387.5,2554.9,142.4,564.2,808.9,2483.2,104.9,58.7
0.309726,564.8,385.6,842.3,510.0,2554.6,150.8,564.6,809.4,2482.7,104.8,58.5
0.311726,572.4,316.3,914.9,658.8,2550.7,171.1,564.9,809.8,2482.4,104.6,58.3
0.313726,549.6,226.2,1017.5,668.5,2541.8,190.7,565,810,2482.1,104.4,58
0.315726,533.1,170.7,1074.4,616.8,2533.7,191.1,565.1,810.1,2482.1,104.3,57.5
