time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105102,278.2,80.1,1441.3,299.1,2472.0,906.9,285.2,1485.3,2465.1,131.1,72.7
0.107102,275.9,64.4,1413.1,297.1,2438.3,579.9,286.4,1488.6,2480.1,130.7,72.6
0.109102,273.6,52.0,1420.3,307.2,2436.1,386.3,287.3,1493.5,2494,130.3,72.4
0.111102,272.6,46.3,1466.0,330.9,2442.5,327.0,287.9,1500.1,2506.6,129.9,72.3
0.113102,273.1,47.4,1538.9,354.2,2453.0,346.2,288.1,1508,2517.6,129.5,72.1
0.115102,274.6,55.9,1610.7,360.4,2482.1,396.7,287.9,1517.3,2526.8,129.1,71.9
0.117102,276.1,68.2,1652.8,344.9,2522.1,405.5,287.3,1527.7,2533.9,128.7,71.6
0.119102,277.2,78.5,1654.4,332.3,2537.3,381.5,286.3,1538.9,2539,128.3,71.3
0.121102,278.2,86.9,1626.2,335.1,2528.8,366.5,285.1,1550.8,2541.9,127.9,71
0.123102,279.2,100.2,1578.7,343.1,2510.2,359.4,283.7,1563.1,2542.8,127.4,70.6
0.125102,280.4,119.4,1535.5,342.6,2502.7,355.3,282.1,1575.4,2541.6,127,70.1
0.127102,282.3,137.4,1515.8,336.3,2526.2,339.7,280.5,1587.5,2538.6,126.6,69.6
0.129102,285.1,149.6,1521.7,335.3,2568.4,296.0,279,1599,2534,126.2,69.2
0.131102,288.5,160.0,1549.5,347.0,2602.3,253.3,277.7,1609.6,2528,125.8,68.7
0.133102,292.1,168.5,1588.8,365.3,2622.6,253.0,276.7,1619.1,2521,125.3,68.3
0.135102,295.8,174.3,1619.7,377.4,2634.1,303.7,276.2,1627.1,2513.3,124.9,68.1
0.137102,300.3,190.1,1631.6,390.1,2629.5,402.2,276.3,1633.4,2505.2,124.5,67.9
0.139102,305.2,225.9,1624.8,418.0,2597.5,504.0,277,1637.8,2497.2,124.1,67.9
0.141102,307.4,267.2,1600.1,452.2,2540.4,549.2,278.5,1640.2,2489.5,123.7,67.9
0.143102,305.0,283.8,1565.7,455.5,2485.3,518.1,280.9,1640.3,2482.5,123.3,68.1
0.145102,300.8,278.0,1537.7,422.6,2445.0,459.0,284.1,1638.2,2476.5,123,68.2
0.147102,297.7,262.4,1529.6,384.5,2420.2,411.4,288.3,1633.7,2471.8,122.6,68.4
0.149102,296.8,237.3,1544.9,367.0,2411.3,393.9,293.5,1627,2468.6,122.2,68.6
0.151102,296.6,202.2,1582.5,365.9,2411.3,403.8,299.5,1618.2,2466.9,121.9,68.7
0.153102,296.1,175.5,1634.3,369.2,2411.7,430.1,306.5,1607.3,2467,121.6,68.8
0.155102,296.6,171.5,1684.9,376.8,2415.9,470.8,314.2,1594.6,2468.8,121.2,68.9
0.157102,299.2,184.2,1710.2,399.1,2425.3,517.4,322.6,1580.3,2472.3,120.9,68.9
0.159102,303.0,193.4,1699.2,429.4,2439.0,523.1,331.5,1564.7,2477.3,120.6,69
0.161102,307.8,187.8,1651.3,436.9,2451.5,435.9,340.9,1548.2,2483.7,120.3,68.9
0.163102,316.7,174.8,1594.7,418.3,2458.3,316.0,350.5,1531.1,2491.3,120,68.9
0.165102,330.7,159.4,1554.4,398.8,2463.0,242.7,360.1,1513.7,2499.7,119.7,68.9
0.167102,342.4,142.6,1536.0,368.6,2470.4,228.8,369.6,1496.5,2508.8,119.4,68.9
0.169102,351.1,131.5,1535.9,306.7,2485.8,266.9,378.7,1479.9,2518.1,119.1,69
0.171102,363.3,135.9,1541.3,248.5,2507.6,364.5,387.4,1464.1,2527.4,118.9,69.1
0.173102,382.7,149.8,1541.2,229.3,2525.1,493.0,395.3,1449.7,2536.2,118.6,69.3
0.175102,399.9,156.4,1532.0,244.8,2531.9,547.4,402.3,1436.8,2544.3,118.4,69.6
0.177102,412.2,162.1,1509.9,291.6,2545.8,530.7,408.3,1425.8,2551.4,118.1,70
0.179102,431.8,187.9,1449.4,394.9,2580.4,494.7,413.1,1417,2557.2,117.9,70.6
0.181102,458.7,227.7,1309.4,484.2,2621.0,395.1,416.6,1410.6,2561.5,117.7,71.2
0.183102,467.6,221.4,1169.8,389.6,2648.4,258.3,418.7,1406.7,2564.1,117.5,71.8
0.185102,463.7,176.6,1110.8,271.2,2665.7,175.6,419.4,1405.3,2565,117.3,72.4
