time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113159,337.0,431.8,2059.5,143.4,2937.4,299.8,303.2,2055.2,2930.7,0,59.9
0.115159,343.7,416.7,2067.8,147.9,2936.6,291.9,304.9,2053.1,2929.3,0,60.1
0.117159,333.3,390.1,2070.0,146.5,2933.8,264.2,307.2,2050,2925.8,0,60.5
0.119159,318.7,345.8,2065.9,140.2,2931.3,241.0,310,2046,2920.3,0,60.8
0.121159,308.3,304.7,2051.6,140.4,2920.5,238.6,313.3,2041.3,2913.4,0,61.2
0.123159,307.5,290.8,2020.9,158.5,2887.2,259.6,316.7,2035.9,2905.2,0,61.6
0.125159,315.2,275.3,1982.2,178.0,2846.4,256.6,320.3,2029.9,2896.3,0,62.2
0.127159,319.4,246.7,1970.4,176.2,2842.2,230.5,323.8,2023.7,2887,0,62.8
0.129159,317.1,223.0,1984.9,157.2,2860.4,209.7,327.2,2017.3,2877.5,0,63.6
0.131159,313.6,224.7,2004.9,128.7,2878.9,190.8,330.3,2010.8,2868.3,0,64.4
0.133159,311.6,244.2,2017.9,102.9,2889.3,169.5,333.1,2004.4,2859.6,0,65.1
0.135159,313.1,240.7,2023.9,85.5,2893.1,152.8,335.5,1998.3,2851.5,0,65.7
0.137159,316.8,202.1,2027.8,71.9,2893.1,143.0,337.6,1992.5,2844.3,0,66.1
0.139159,321.0,162.3,2028.8,64.0,2886.0,145.8,339.2,1987.2,2837.9,0,66.4
0.141159,328.1,141.6,2023.5,63.6,2865.1,163.9,340.6,1982.3,2832.5,0,66.6
0.143159,337.0,137.6,2012.5,68.0,2841.7,177.6,341.5,1978.1,2828,116,66.7
0.145159,343.8,133.0,2000.9,70.6,2829.1,173.7,342.3,1974.4,2824.3,116,66.9
0.147159,348.1,124.7,1986.2,71.5,2820.5,162.9,342.7,1971.4,2821.5,115.9,67.2
0.149159,352.8,120.8,1962.5,71.4,2807.0,156.0,343.1,1969.1,2819.4,115.9,67.5
0.151159,358.9,118.4,1935.4,66.1,2790.9,151.0,343.3,1967.4,2817.9,115.9,67.9
0.153159,362.7,113.5,1922.3,59.6,2781.5,148.9,343.4,1966.4,2817.1,115.9,68.4
0.155159,365.4,113.8,1919.5,57.9,2773.7,156.1,343.4,1966,2816.8,115.9,68.9
