time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123245,455.3,72.0,1034.0,81.6,2417.7,76.7,459.3,1004.4,2422.7,140.9,71.6
0.125245,453.9,73.8,1041.6,68.2,2406.4,75.8,456,1023.2,2415.4,140.9,71.9
0.127245,452.7,77.0,1049.3,59.0,2399.0,74.4,452.5,1043.2,2408.2,140.9,72.2
0.129245,451.9,79.2,1056.4,52.8,2396.2,76.9,448.8,1063.9,2401.1,140.9,72.5
0.131245,451.3,81.0,1061.8,51.5,2395.7,88.3,445.1,1085,2394.3,140.8,72.7
0.133245,449.7,83.8,1067.4,56.5,2392.9,112.2,441.5,1105.9,2387.8,140.7,72.8
0.135245,447.8,84.5,1075.6,67.2,2385.5,137.3,438,1126.1,2381.9,140.5,72.9
0.137245,445.9,81.6,1091.5,82.1,2376.3,148.3,434.8,1145,2376.4,140.4,72.9
0.139245,442.2,79.3,1117.4,97.4,2372.3,141.7,431.9,1162.1,2371.7,140.2,72.8
0.141245,434.5,80.3,1154.6,111.6,2373.4,129.9,429.4,1176.9,2367.7,140,72.7
0.143245,426.4,83.7,1193.6,117.5,2375.3,124.4,427.3,1188.9,2364.5,139.8,72.5
0.145245,420.6,91.1,1230.5,110.3,2372.7,129.8,425.8,1197.7,2362.2,139.6,72.3
0.147245,415.5,104.4,1254.0,94.5,2360.5,145.5,424.9,1203.1,2360.8,139.4,72.2
0.149245,408.6,119.9,1263.7,78.0,2339.5,159.3,424.6,1205,2360.3,139.2,72
