time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069297,769.9,108.8,1345.8,34.6,2277.2,291.7,774.7,1352.9,2288.6,195.7,78.9
0.071297,760.8,122.1,1357.2,32.0,2260.3,293.6,765.7,1364.8,2282.2,196,79.2
0.073297,752.0,140.5,1371.8,27.8,2260.6,258.0,756,1376.1,2279.4,196.3,79.4
0.075297,737.9,157.2,1384.6,22.7,2274.4,211.4,745.7,1386.7,2280.1,196.5,79.7
0.077297,714.3,160.7,1393.2,19.2,2295.9,181.2,734.9,1396.3,2284,196.8,79.9
0.079297,694.5,146.8,1397.8,19.5,2316.6,174.0,723.7,1405.1,2290.7,197.1,80.1
0.081297,687.1,127.2,1402.0,24.3,2328.3,180.1,712.3,1412.8,2299.5,197.4,80.3
0.083297,688.9,108.5,1409.4,35.8,2326.0,190.7,700.8,1419.6,2309.9,197.7,80.5
0.085297,694.0,92.8,1421.7,52.5,2318.1,194.0,689.3,1425.5,2321.2,198,80.7
0.087297,698.7,79.3,1438.7,69.5,2317.7,186.1,678,1430.6,2332.7,198.3,80.8
0.089297,698.0,69.4,1452.9,76.5,2329.8,173.1,666.8,1434.9,2343.8,198.6,81
0.091297,687.6,65.5,1455.8,71.1,2349.6,162.8,655.9,1438.7,2353.8,198.9,81.1
0.093297,669.4,66.4,1451.3,62.0,2365.4,157.7,645.2,1441.9,2362.5,199.2,81.2
0.095297,647.6,68.0,1446.9,55.8,2373.8,156.9,634.9,1444.9,2369.2,199.5,81.2
0.097297,626.4,67.9,1444.2,53.3,2374.5,159.8,625,1447.6,2374,199.8,81.2
0.099297,606.5,65.9,1442.4,54.2,2368.5,165.0,615.3,1450.2,2376.5,200.1,81.2
0.101297,590.2,62.7,1441.9,58.3,2362.9,171.3,606,1452.8,2376.9,200.3,81.1
0.103297,577.4,58.3,1445.0,66.4,2366.1,183.3,597.1,1455.6,2375.3,200.6,81
0.105297,569.7,54.5,1453.3,77.4,2376.3,202.5,588.5,1458.5,2371.8,200.8,80.8
0.107297,567.3,53.8,1464.7,86.5,2380.6,216.2,580.3,1461.6,2366.8,201,80.7
0.109297,568.4,57.2,1472.9,88.3,2370.8,209.6,572.4,1464.9,2360.6,201.2,80.6
0.111297,569.2,63.3,1476.9,84.6,2353.1,187.9,564.9,1468.4,2353.5,201.4,80.4
0.113297,566.1,69.7,1477.5,80.4,2337.7,169.1,557.8,1472,2345.8,201.6,80.3
0.115297,558.3,73.8,1475.1,79.8,2328.3,169.2,551.2,1475.6,2337.9,201.7,80.1
0.117297,549.9,75.7,1473.0,82.7,2323.7,189.4,545.1,1479.3,2330.2,201.9,79.8
0.119297,542.6,79.0,1475.2,86.4,2322.3,224.6,539.5,1482.8,2322.9,202,79.6
0.121297,534.9,85.8,1482.4,88.9,2326.6,280.0,534.4,1486.2,2316.1,202.1,79.3
0.123297,526.9,92.2,1489.1,92.4,2339.1,369.0,530.1,1489.2,2310.2,202.2,79.1
0.125297,521.2,94.3,1492.7,100.8,2337.3,533.4,526.4,1491.8,2305.2,202.3,78.9
0.127297,520.8,92.9,1494.0,113.6,2301.2,618.6,523.5,1494,2301.2,202.4,78.7
0.129297,524.3,91.9,1495.3,126.0,2291.6,610.6,521.4,1495.5,2298.3,202.4,78.5
0.131297,525.5,93.6,1498.0,132.2,2285.5,604.9,520.2,1496.5,2296.6,202.5,78.3
0.133297,520.4,98.0,1502.4,132.9,2262.1,647.3,519.7,1496.8,2296,202.5,78
