time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101540,532.0,32.9,1166.3,258.4,2695.1,267.3,528.6,1174.1,2694,177.3,78.1
0.103540,531.4,30.9,1162.1,263.4,2694.7,282.6,529.4,1191.1,2695.1,177.1,78.2
0.105540,530.8,28.4,1163.4,274.2,2689.4,313.3,530.2,1209.2,2696.6,176.8,78.3
0.107540,530.1,26.0,1170.8,294.8,2673.4,356.6,530.9,1228.2,2698.8,176.5,78.5
0.109540,529.5,24.3,1183.1,323.7,2652.1,393.3,531.6,1247.7,2701.7,176.1,78.6
0.111540,529.1,22.8,1201.0,357.0,2640.5,415.6,532.1,1267.3,2705.5,175.7,78.8
0.113540,528.6,21.2,1226.6,386.6,2650.5,432.8,532.3,1286.7,2710.3,175.3,79
0.115540,527.8,19.3,1262.0,403.4,2684.1,452.9,532.2,1305.6,2716.1,174.9,79.2
0.117540,526.8,17.4,1304.6,402.3,2741.7,457.5,531.7,1323.4,2723,174.4,79.4
0.119540,525.4,15.6,1344.2,384.1,2802.5,395.8,530.7,1340,2731,173.9,79.7
0.121540,523.6,14.0,1371.5,354.5,2824.5,322.4,529.3,1355,2739.9,173.4,79.9
0.123540,521.5,12.7,1385.9,322.0,2830.4,286.1,527.4,1368,2749.8,172.9,80.1
0.125540,519.3,11.7,1392.7,293.6,2827.7,264.9,525.1,1378.9,2760.5,172.3,80.3
0.127540,516.8,11.1,1396.2,270.0,2817.1,249.2,522.5,1387.3,2771.9,171.8,80.5
0.129540,514.6,10.7,1398.1,253.2,2804.9,241.6,519.6,1393.2,2783.7,171.2,80.7
0.131540,512.8,10.5,1399.5,242.5,2793.8,241.2,516.5,1396.4,2795.8,170.5,80.8
0.133540,511.7,10.6,1400.4,235.8,2783.4,245.9,513.3,1396.8,2807.9,169.9,81
0.135540,511.0,10.8,1401.0,231.1,2773.6,259.4,510.1,1394.3,2819.8,169.3,81.1
0.137540,510.4,11.0,1402.6,229.8,2767.7,286.4,507.2,1388.9,2831.2,168.6,81.2
0.139540,509.7,11.3,1405.0,235.0,2767.9,324.2,504.5,1380.8,2841.9,167.9,81.3
0.141540,508.8,12.1,1406.8,249.9,2772.4,367.5,502.3,1370,2851.6,167.2,81.4
0.143540,508.3,13.7,1404.9,278.8,2780.2,419.7,500.6,1356.6,2860.1,166.5,81.4
0.145540,508.6,16.6,1395.7,324.4,2792.4,489.6,499.7,1340.8,2867.1,165.8,81.4
0.147540,509.3,21.5,1378.4,388.1,2817.8,563.6,499.5,1322.8,2872.5,165.1,81.3
0.149540,510.6,28.4,1360.6,453.7,2859.1,575.2,500.2,1302.9,2876.2,164.3,81.1
0.151540,512.4,37.8,1342.0,513.1,2898.6,508.7,501.9,1281.4,2878.1,163.6,80.9
0.153540,514.5,50.3,1309.6,560.2,2919.0,416.5,504.5,1258.4,2878.1,162.8,80.5
0.155540,516.6,65.6,1250.9,584.6,2923.8,347.6,508.1,1234.3,2876.2,162,80.1
0.157540,517.7,81.5,1174.8,564.8,2923.3,319.8,512.6,1209.5,2872.5,161.3,79.7
0.159540,517.1,95.6,1109.2,505.0,2924.9,332.0,518.1,1184.2,2867,160.5,79.2
0.161540,515.8,107.2,1067.4,445.0,2926.9,371.5,524.3,1158.8,2860,159.7,78.8
0.163540,516.2,117.5,1043.0,407.1,2919.7,411.7,531.2,1133.5,2851.7,159,78.3
0.165540,519.3,130.2,1025.8,388.6,2899.8,428.1,538.6,1108.8,2842.2,158.2,77.9
0.167540,524.5,147.2,1011.9,381.4,2875.4,418.3,546.5,1084.8,2831.8,157.4,77.5
0.169540,531.6,169.3,1001.2,382.2,2837.7,362.2,554.5,1061.9,2820.8,156.7,77.1
0.171540,541.0,199.7,993.2,391.9,2806.3,278.8,562.6,1040.3,2809.7,156,76.7
0.173540,553.4,244.0,982.5,405.8,2789.9,224.3,570.5,1020.3,2798.5,155.2,76.3
0.175540,570.6,299.7,966.5,420.3,2783.9,210.7,578,1002.1,2787.8,154.5,75.8
0.177540,594.3,346.8,950.0,441.1,2781.8,236.6,585,985.9,2777.8,153.9,75.2
0.179540,622.9,362.2,941.0,484.8,2775.6,301.6,591.2,971.9,2768.7,153.2,74.8
0.181540,643.0,345.0,945.9,546.7,2756.6,381.9,596.6,960.3,2760.9,152.6,74.4
0.183540,640.4,317.9,965.2,593.7,2728.9,421.6,600.9,951.1,2754.6,152,74.1
0.185540,616.7,277.3,1004.3,621.1,2706.0,398.0,604.1,944.4,2750,151.4,73.9
0.187540,588.4,222.4,1062.3,637.0,2696.2,350.9,606,940.4,2747.1,150.9,73.8
0.189540,565.1,173.5,1121.4,626.2,2693.9,309.1,606.6,939.1,2746.2,150.4,73.7
