time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077349,405.1,99.2,965.4,1007.2,2470.7,346.4,415.8,1005.5,2421.2,192.5,70
0.079349,411.9,106.8,1063.4,1091.6,2445.7,337.9,416.1,1022.1,2426,192.7,69.9
0.081349,417.7,114.6,1101.2,1022.3,2424.0,337.9,416,1039.9,2430.2,192.8,69.8
0.083349,420.8,122.4,1063.7,928.2,2414.1,329.5,415.6,1058.7,2433.8,192.8,69.6
0.085349,422.6,130.1,1029.5,848.8,2413.2,296.9,415,1078,2436.9,192.8,69.5
0.087349,426.3,136.9,1054.0,840.8,2411.6,264.9,414.1,1097.3,2439.4,192.7,69.4
0.089349,433.2,141.6,1143.4,856.8,2409.2,248.9,413,1116.4,2441.4,192.6,69.3
0.091349,440.0,142.4,1238.1,833.7,2410.2,243.9,411.7,1134.6,2442.9,192.4,69.2
0.093349,443.5,142.8,1288.6,829.4,2417.5,240.9,410.4,1151.8,2443.9,192.2,69.2
0.095349,443.2,145.7,1283.6,875.5,2426.9,235.0,408.9,1167.4,2444.4,191.9,69.2
0.097349,440.9,148.6,1236.1,914.3,2431.0,223.2,407.5,1181.2,2444.4,191.6,69.1
0.099349,438.0,148.1,1181.8,899.1,2427.5,212.0,406,1192.7,2443.9,191.2,69.1
0.101349,433.7,144.4,1144.9,892.8,2418.0,217.7,404.6,1201.8,2443.1,190.7,69.1
0.103349,427.9,137.6,1133.8,943.0,2406.7,250.5,403.3,1208.2,2441.9,190.2,69.2
0.105349,422.8,129.0,1171.1,1000.1,2405.6,293.5,402.1,1211.8,2440.3,189.7,69.3
0.107349,416.5,119.5,1227.8,998.7,2421.7,323.2,401.1,1212.4,2438.4,189.1,69.5
0.109349,407.4,109.1,1234.0,959.4,2446.5,326.0,400.3,1209.9,2436.2,188.5,69.7
0.111349,396.7,96.4,1170.8,917.0,2464.9,307.7,399.7,1204.4,2433.7,187.9,69.9
0.113349,386.8,80.7,1075.7,839.7,2468.6,277.4,399.4,1195.9,2431,187.2,70.1
0.115349,380.4,66.5,1019.5,772.9,2459.9,250.3,399.3,1184.6,2428,186.4,70.3
0.117349,376.7,55.2,1018.9,763.8,2452.4,235.5,399.5,1170.6,2424.9,185.7,70.4
0.119349,374.1,46.7,1074.8,778.1,2454.4,229.8,400,1154,2421.6,184.9,70.6
0.121349,371.7,40.7,1141.0,732.4,2456.1,224.5,400.7,1135.3,2418.1,184.1,70.7
0.123349,369.1,36.4,1157.9,631.1,2443.8,227.7,401.8,1114.6,2414.5,183.2,70.7
0.125349,367.4,34.0,1142.6,534.0,2418.9,241.1,403.1,1092.4,2410.8,182.4,70.7
0.127349,367.0,33.4,1127.5,467.2,2390.2,254.0,404.7,1068.9,2407,181.5,70.6
0.129349,367.8,35.0,1117.3,441.7,2368.0,260.9,406.5,1044.5,2403.2,180.6,70.5
0.131349,370.0,39.5,1107.6,450.7,2356.1,267.3,408.5,1019.7,2399.3,179.7,70.3
0.133349,373.6,47.4,1096.2,480.1,2354.7,274.2,410.8,994.7,2395.3,178.8,70
0.135349,379.4,60.2,1083.8,521.1,2363.0,275.5,413.2,970,2391.3,177.9,69.7
0.137349,388.7,79.2,1069.9,574.3,2377.3,267.2,415.7,946,2387.4,177,69.3
0.139349,402.3,105.1,1044.4,644.9,2386.8,257.6,418.4,922.9,2383.4,176.1,68.9
0.141349,420.8,138.6,988.3,727.2,2382.7,254.9,421.1,901,2379.5,175.1,68.4
0.143349,441.4,174.6,908.7,775.0,2367.1,250.1,423.9,880.7,2375.6,174.2,68
0.145349,464.1,211.0,832.6,785.7,2353.2,227.6,426.7,862.1,2371.8,173.3,67.7
0.147349,488.0,243.0,777.4,794.1,2352.0,192.0,429.5,845.5,2368.1,172.3,67.6
0.149349,507.8,269.4,736.9,774.2,2359.1,161.9,432.2,831.1,2364.5,171.4,67.6
0.151349,513.4,303.9,702.2,660.9,2364.2,148.3,434.8,818.8,2361.1,170.5,67.8
0.153349,499.6,335.1,696.3,536.6,2362.7,147.7,437.3,808.7,2357.8,169.5,68
0.155349,482.9,339.8,708.1,475.2,2359.8,147.0,439.7,800.9,2354.6,168.6,68.4
0.157349,470.3,329.7,723.4,447.4,2358.7,142.9,441.8,795.3,2351.7,167.6,68.7
0.159349,457.4,310.4,741.4,425.0,2358.2,139.1,443.8,791.8,2349,166.7,69
0.161349,444.1,284.7,760.3,407.4,2359.9,140.7,445.6,790.3,2346.5,165.8,69.2
0.163349,434.8,262.8,773.7,408.4,2367.2,152.7,447.2,790.6,2344.2,164.8,69.4
0.165349,430.0,245.5,783.5,436.4,2380.6,179.6,448.5,792.5,2342.2,163.9,69.4
0.167349,426.4,224.8,796.2,482.8,2393.5,219.4,449.6,795.8,2340.5,163,69.4
0.169349,420.2,195.9,815.0,517.0,2397.1,268.3,450.4,800.3,2339.1,162,69.4
0.171349,415.1,169.0,830.7,521.4,2385.6,320.3,451,805.6,2338,161.1,69.2
0.173349,414.7,148.4,839.6,514.2,2356.8,374.7,451.4,811.6,2337.3,160.2,69.1
0.175349,419.1,134.0,841.3,509.5,2321.7,423.0,451.5,818,2336.8,159.2,68.9
0.177349,427.1,126.1,837.6,523.1,2302.5,454.4,451.3,824.4,2336.7,158.3,68.7
0.179349,439.0,123.4,833.5,572.0,2297.7,467.5,451,830.8,2336.9,157.4,68.4
0.181349,450.2,120.6,843.0,648.7,2288.1,485.6,450.4,836.9,2337.4,156.5,68.3
0.183349,455.8,114.2,876.8,715.0,2280.9,515.9,449.7,842.4,2338.2,155.5,68.2
0.185349,455.3,107.8,917.4,733.7,2296.7,529.0,448.7,847.2,2339.3,154.6,68.2
0.187349,452.0,105.5,932.4,711.8,2330.4,492.8,447.7,851.2,2340.6,153.7,68.3
0.189349,448.8,106.9,913.2,666.1,2356.8,437.6,446.4,854.3,2342.2,152.7,68.4
0.191349,448.0,109.1,881.5,612.4,2368.2,419.2,445.1,856.3,2344.1,151.8,68.6
0.193349,449.2,110.1,851.7,563.6,2366.9,443.6,443.7,857.3,2346.1,150.9,68.8
0.195349,449.4,109.4,827.5,531.2,2353.0,486.9,442.2,857.3,2348.3,150,69
0.197349,447.1,104.6,814.5,517.5,2342.5,502.8,440.7,856.2,2350.7,149.1,69.2
0.199349,443.6,95.5,817.2,514.8,2348.1,473.7,439.1,854.2,2353.1,148.1,69.5
0.201349,440.1,87.3,827.2,520.4,2354.2,430.5,437.5,851.4,2355.6,147.3,69.7
0.203349,436.3,83.0,837.9,541.3,2351.9,406.9,436,847.8,2358.1,146.4,69.9
0.205349,431.6,80.7,848.3,572.4,2344.7,414.4,434.5,843.7,2360.6,145.5,70.1
0.207349,427.0,79.4,851.5,595.6,2337.9,451.5,433.1,839.1,2363,144.6,70.3
0.209349,423.8,80.8,842.2,595.0,2339.2,486.6,431.7,834.3,2365.4,143.8,70.4
0.211349,419.2,84.8,829.2,555.8,2351.1,464.0,430.5,829.4,2367.6,143,70.4
0.213349,411.3,89.8,819.5,477.2,2361.3,389.2,429.3,824.5,2369.6,142.2,70.3
0.215349,405.0,97.9,813.2,414.1,2370.5,323.7,428.3,819.9,2371.4,141.4,70.1
0.217349,406.4,115.8,807.3,401.5,2379.9,294.1,427.4,815.8,2373,140.6,69.9
0.219349,416.8,143.5,801.8,433.9,2389.8,302.3,426.7,812.1,2374.4,139.9,69.6
0.221349,432.9,172.2,796.6,472.2,2398.8,325.0,426.1,809.2,2375.5,139.2,69.3
0.223349,447.1,186.1,797.0,467.1,2402.3,329.1,425.7,807,2376.3,138.5,69
0.225349,456.0,183.4,805.5,412.2,2398.7,302.4,425.4,805.7,2376.7,137.9,68.7
0.227349,465.3,172.0,816.1,343.9,2390.6,256.2,425.3,805.2,2376.9,137.3,68.6
