time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.116000,352.7,136.0,1173.4,119.9,2420.7,95.2,355.1,1180.9,2422,127.5,75.2
0.118000,352.7,138.3,1171.2,131.9,2399.3,92.4,348.5,1172.2,2412.8,127.6,75.4
0.120000,351.6,139.0,1170.6,141.5,2380.2,87.7,342.3,1163.5,2403.5,127.6,75.6
0.122000,348.9,134.8,1168.3,144.3,2368.8,80.2,336.6,1154.8,2394.3,127.7,75.7
0.124000,344.2,129.9,1163.6,144.5,2365.1,72.0,331.4,1146.2,2385.2,127.7,75.7
0.126000,338.0,129.2,1156.7,149.3,2366.3,66.7,326.7,1138,2376.5,127.7,75.7
0.128000,331.7,130.9,1147.2,158.4,2368.8,64.7,322.4,1130.3,2368.3,127.6,75.7
0.130000,326.5,129.5,1133.9,165.2,2369.6,63.3,318.7,1123.2,2360.6,127.6,75.7
0.132000,321.5,128.1,1119.4,171.4,2367.7,62.4,315.3,1116.9,2353.5,127.5,75.7
0.134000,315.8,131.0,1105.2,184.1,2363.8,64.0,312.3,1111.7,2347.1,127.4,75.6
0.136000,311.0,134.1,1095.2,201.0,2358.9,67.7,309.6,1107.6,2341.5,127.3,75.5
0.138000,308.4,133.0,1093.0,216.3,2353.8,71.1,307.3,1104.7,2336.6,127.2,75.5
0.140000,306.6,133.3,1098.3,232.5,2347.4,75.8,305.2,1103.3,2332.6,127.1,75.4
0.142000,304.5,139.9,1107.2,252.2,2338.2,85.8,303.3,1103.4,2329.2,127,75.4
0.144000,302.9,146.6,1113.8,272.0,2328.0,100.9,301.7,1105,2326.7,126.8,75.3
0.146000,301.8,143.8,1116.0,288.3,2319.7,115.6,300.1,1108.3,2324.8,126.7,75.3
0.148000,299.6,134.9,1116.8,308.1,2313.8,129.7,298.6,1113.3,2323.6,126.5,75.2
0.150000,296.1,129.1,1120.2,345.5,2310.3,150.6,297.2,1119.9,2322.9,126.3,75.1
0.152000,293.5,126.5,1126.5,385.9,2311.3,173.7,295.8,1128.2,2322.8,126.2,75.1
0.154000,291.9,121.8,1133.5,399.8,2317.3,184.0,294.4,1138.1,2323.1,126,75
0.156000,289.8,119.4,1143.4,389.7,2325.3,177.2,293,1149.5,2323.8,125.8,74.9
0.158000,287.2,120.8,1156.2,372.2,2328.7,157.7,291.6,1162.3,2324.8,125.7,74.9
0.160000,285.8,116.1,1168.8,348.9,2325.5,131.4,290,1176.2,2326,125.5,74.9
0.162000,285.6,104.6,1184.6,329.6,2322.0,109.5,288.4,1191.3,2327.3,125.4,74.9
0.164000,284.5,97.1,1208.2,325.2,2322.2,100.0,286.8,1207.2,2328.7,125.2,74.9
0.166000,282.2,96.0,1232.4,324.3,2324.4,101.4,285.1,1223.7,2330.2,125.1,74.9
0.168000,280.4,94.5,1247.5,312.3,2326.1,105.1,283.3,1240.6,2331.6,124.9,74.9
0.170000,279.6,88.3,1256.4,291.2,2327.1,105.2,281.6,1257.7,2333,124.8,75
0.172000,277.5,83.0,1269.6,272.7,2330.4,108.7,279.8,1274.7,2334.3,124.7,75
0.174000,274.2,82.6,1289.4,268.4,2338.3,123.6,278.1,1291.3,2335.5,124.5,75
0.176000,272.2,83.1,1308.8,278.2,2347.0,144.8,276.3,1307.3,2336.5,124.4,75
0.178000,272.3,81.3,1323.4,297.5,2350.9,160.4,274.7,1322.4,2337.5,124.3,75.1
0.180000,272.3,81.6,1335.5,320.9,2349.4,169.6,273.2,1336.4,2338.3,124.2,75.1
0.182000,271.2,87.4,1347.0,337.1,2345.9,176.1,271.8,1349,2339,124.1,75.2
0.184000,271.0,92.4,1353.2,335.2,2340.6,173.8,270.6,1360.1,2339.5,124,75.3
0.186000,272.1,91.1,1355.2,318.7,2335.4,163.2,269.5,1369.4,2340,123.9,75.3
0.188000,272.9,90.5,1364.0,299.2,2335.7,156.3,268.7,1376.8,2340.3,123.9,75.4
0.190000,272.5,96.2,1380.8,284.4,2340.0,157.4,268.1,1382.2,2340.5,123.8,75.4
0.192000,272.7,100.8,1397.7,271.7,2340.2,156.1,267.7,1385.4,2340.7,123.7,75.4
0.194000,274.2,96.0,1415.3,259.5,2334.1,149.3,267.6,1386.5,2340.7,123.7,75.3
