time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109442,482.9,197.4,950.1,236.2,2163.8,149.7,491.9,922.5,2189.9,127.2,72.3
0.111442,488.5,207.4,944.7,258.4,2171.9,176.7,494.9,924.3,2186.6,126.7,72.2
0.113442,501.6,227.1,935.2,288.9,2190.0,228.6,497.6,926.7,2182.8,126.2,72.1
0.115442,518.8,247.2,924.4,323.5,2213.2,342.9,499.9,929.4,2178.6,125.8,72.1
0.117442,531.5,257.8,918.4,363.3,2238.8,520.7,501.9,932.3,2174,125.3,72
0.119442,532.0,247.8,916.2,385.1,2223.1,572.3,503.4,935.3,2169.3,124.9,72
0.121442,522.4,217.3,917.2,364.3,2175.1,394.2,504.4,937.9,2164.6,124.5,72.1
0.123442,513.5,183.2,925.1,333.6,2158.2,248.6,504.9,940.2,2160,124,72.1
0.125442,504.7,155.1,932.2,301.4,2160.2,172.8,504.9,941.7,2155.9,123.6,72.2
0.127442,495.8,129.4,935.9,256.3,2165.1,129.8,504.4,942.4,2152.3,123.1,72.3
0.129442,491.4,109.5,935.0,204.2,2164.6,113.2,503.4,942,2149.4,122.7,72.4
0.131442,490.7,96.1,929.4,161.2,2155.4,119.4,502,940.4,2147.4,122.3,72.5
0.133442,489.3,85.9,921.5,134.2,2137.9,141.7,500.2,937.5,2146.4,121.9,72.5
0.135442,487.6,78.6,917.6,123.1,2121.8,164.5,498.1,933.3,2146.5,121.5,72.5
0.137442,488.7,76.7,922.0,126.4,2113.0,185.8,495.6,927.8,2147.7,121.1,72.4
0.139442,491.2,79.7,932.1,137.6,2109.7,206.9,492.9,921.1,2150,120.7,72.3
0.141442,490.5,82.6,937.5,144.8,2112.1,222.6,490.1,913.3,2153.3,120.3,72
0.143442,486.0,80.9,934.5,145.5,2124.4,228.4,487.2,904.5,2157.6,119.9,71.7
0.145442,481.1,75.1,925.3,145.7,2150.5,226.1,484.2,895.1,2162.6,119.5,71.2
0.147442,478.0,69.1,909.9,150.9,2187.7,211.7,481.3,885.2,2168.1,119.1,70.7
0.149442,475.8,66.9,888.7,159.8,2214.4,183.2,478.5,875.2,2174,118.8,70.1
0.151442,472.8,68.6,870.9,163.8,2213.3,161.2,475.9,865.4,2180,118.4,69.4
0.153442,469.0,73.9,856.0,164.0,2197.5,153.2,473.5,856.2,2185.8,118.1,68.6
0.155442,466.9,90.0,839.5,176.1,2181.1,160.7,471.4,847.7,2191.3,117.8,67.8
0.157442,468.5,127.5,818.6,220.6,2174.7,188.4,469.6,840.3,2196.1,117.5,67
0.159442,474.2,173.2,801.6,301.6,2184.8,227.0,468.1,834.3,2200,117.2,66.2
0.161442,478.6,201.0,803.1,412.3,2204.0,274.5,467.1,829.8,2203,116.9,65.4
0.163442,474.0,212.7,831.0,525.2,2222.0,343.9,466.4,827.1,2204.8,116.7,64.8
0.165442,471.9,248.4,845.6,667.9,2228.0,458.1,466.2,826.2,2205.5,116.4,64.1
