time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179209,307.8,33.7,1911.1,1541.9,2241.9,91.8,306.6,1810.6,2254,115.1,67.7
0.181209,310.8,30.9,2246.7,134.9,2276.7,1452.5,310.6,1818.8,2253.9,115.2,67.6
0.183209,314.9,30.9,2260.5,520.6,2262.9,250.1,314.7,1824.2,2253.9,115.4,67.7
0.185209,318.6,32.1,2162.2,326.3,2347.3,270.3,318.6,1827.2,2253.8,115.5,67.9
0.187209,322.6,34.2,2140.2,293.3,2358.0,246.1,322.6,1827.9,2253.8,115.6,68.1
0.189209,328.1,36.9,2100.3,7322.2,2126.1,323.4,326.4,1826.7,2253.7,115.7,68.3
0.191209,333.7,37.0,1916.5,3343.6,2137.9,417.7,330,1824,2253.7,115.9,68.5
0.193209,336.7,33.3,1798.1,2171.1,2196.0,271.7,333.5,1820.1,2253.6,116,68.5
0.195209,337.6,29.3,1791.1,1978.5,2191.0,251.8,336.7,1815.4,2253.5,0,68.4
0.197209,337.8,26.3,1982.4,2523.8,2066.3,720.2,339.7,1810.3,2253.5,0,68
0.199209,337.1,24.6,1920.3,571.4,2290.3,232.4,342.3,1805,2253.4,0,67.4
0.201209,334.9,27.4,1776.3,437.3,2324.3,197.4,344.6,1799.9,2253.4,0,66.8
0.203209,332.1,43.9,1650.1,300.9,2328.8,194.7,346.5,1795.3,2253.3,0,66.3
0.205209,336.1,71.1,1583.0,215.5,2302.4,194.2,348,1791.5,2253.3,0,66.2
0.207209,348.3,81.4,1559.3,167.2,2279.6,162.7,349.1,1788.6,2253.3,0,66.4
0.209209,360.0,75.9,1553.0,140.6,2279.1,131.4,349.8,1786.9,2253.3,0,66.8
0.211209,369.7,63.9,1551.6,126.0,2290.2,108.1,350,1786.2,2253.3,0,67.1
