time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095431,263.0,102.4,2499.3,264.2,2833.1,1278.3,264.9,2568.8,2828.3,224.8,75.9
0.097431,264.1,106.0,2502.8,228.9,2759.8,1684.8,266.7,2539.5,2824.1,224.9,76
0.099431,267.3,109.3,2501.7,195.9,2803.7,1841.1,269,2503.6,2817.2,225,76.1
0.101431,272.2,112.5,2500.2,191.5,2901.7,1411.3,271.9,2462.1,2807.8,225.1,76.1
0.103431,277.8,118.5,2506.6,229.0,2872.0,984.5,275.3,2416.4,2796.2,225.2,76.1
0.105431,282.5,126.0,2543.8,317.6,2803.5,821.7,279.1,2368,2782.6,225.2,76.1
0.107431,284.7,130.1,2641.9,313.1,2670.4,1080.8,283.3,2318.7,2767.5,225.2,76
0.109431,285.6,129.3,2477.6,1758.0,2670.5,219.3,287.8,2270.2,2751.5,225.2,75.9
0.111431,286.8,122.3,2037.7,1699.5,2670.1,174.5,292.3,2224.3,2735,225.1,75.8
0.113431,290.3,114.9,1957.4,1317.6,2673.9,162.6,296.7,2182.7,2718.7,225,75.8
0.115431,296.8,115.4,2013.4,1047.5,2695.9,157.6,301,2146.6,2703.1,224.9,75.7
0.117431,304.2,124.1,2076.8,845.0,2718.0,138.0,304.9,2117.3,2688.5,224.8,75.6
0.119431,310.6,135.8,2107.7,715.5,2725.9,118.7,308.4,2095.4,2675.6,224.6,75.5
0.121431,315.0,144.9,2114.4,650.7,2722.2,111.6,311.5,2081.4,2664.4,224.4,75.4
0.123431,317.2,145.8,2098.5,639.6,2708.8,119.2,314.1,2075.1,2655.1,224.2,75.3
0.125431,318.3,138.7,2064.7,649.7,2683.8,136.8,316.1,2076.1,2648,224,75.2
0.127431,319.7,129.3,2039.7,646.8,2650.5,149.2,317.6,2083.5,2642.8,223.8,75
0.129431,321.2,123.1,2045.9,640.9,2625.6,145.7,318.6,2096.2,2639.4,223.5,74.8
0.131431,322.7,119.5,2073.2,641.9,2614.5,131.0,319.1,2112.8,2637.6,223.3,74.7
0.133431,323.9,115.8,2107.2,657.1,2614.2,113.8,319.4,2131.7,2637,223,74.5
0.135431,324.2,109.7,2139.5,687.4,2618.2,105.3,319.3,2151.2,2637.3,222.7,74.3
0.137431,323.1,100.2,2178.9,693.9,2623.1,111.5,319.2,2169.8,2638.2,222.5,74
0.139431,320.6,90.1,2217.6,628.8,2628.4,137.2,318.9,2186,2639.4,222.2,73.7
0.141431,317.1,83.4,2243.4,527.6,2637.8,182.1,318.7,2198.6,2640.4,221.9,73.4
0.143431,312.1,82.4,2249.7,459.2,2650.4,230.5,318.5,2206.5,2641.1,221.7,73
0.145431,305.3,87.4,2235.3,469.5,2650.1,247.2,318.5,2209.2,2641.3,221.4,72.6
