time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.130000,379.2,103.0,2127.5,95.1,2783.0,292.6,377.3,2166,2768.9,122.1,75.2
0.132000,387.0,109.5,2122.9,107.3,2772.0,311.0,381.9,2163.6,2761.3,122,75.2
0.134000,393.6,104.6,2120.4,112.5,2753.0,312.4,387.4,2159.1,2753.3,121.9,75.3
0.136000,398.9,98.4,2119.3,113.9,2727.2,294.7,393.6,2152.1,2744.8,121.8,75.4
0.138000,404.8,103.1,2116.7,117.6,2700.8,265.5,400.6,2142.6,2735.9,121.7,75.4
0.140000,411.7,117.2,2113.2,116.5,2686.2,235.9,408.4,2130.4,2726.7,121.6,75.5
0.142000,418.2,123.3,2110.9,107.8,2683.3,218.5,417,2115.6,2717.1,121.5,75.4
0.144000,425.0,119.9,2108.2,100.1,2681.0,219.0,426.3,2098.4,2707.2,121.3,75.3
0.146000,432.6,123.0,2102.5,106.0,2670.2,247.8,436.1,2078.9,2697.1,121.2,75.2
0.148000,441.0,136.4,2092.5,132.8,2652.3,312.3,446.5,2057.4,2686.8,121.1,74.9
0.150000,448.8,144.5,2082.1,166.7,2655.5,390.6,457.1,2034.3,2676.6,121,74.7
0.152000,459.1,143.6,2071.8,192.8,2692.4,428.7,468,2010.1,2666.4,120.8,74.6
0.154000,473.4,145.3,2057.6,216.8,2705.6,384.6,478.8,1985.3,2656.5,120.7,74.5
0.156000,489.7,145.9,2033.0,247.3,2687.9,326.4,489.3,1960.4,2647,120.6,74.6
0.158000,500.8,133.8,2007.6,257.7,2668.4,267.4,499.5,1936.1,2637.9,120.4,74.7
0.160000,507.6,114.9,1983.6,246.1,2655.9,218.0,509,1912.9,2629.6,120.3,74.8
0.162000,513.9,102.6,1943.7,233.7,2645.5,194.7,517.8,1891.3,2622,120.2,75
0.164000,522.7,95.8,1877.5,213.2,2630.9,193.1,525.5,1872,2615.3,120,75
0.166000,531.9,87.0,1826.8,176.3,2615.4,195.3,532.1,1855.5,2609.7,119.9,75
0.168000,539.1,73.4,1797.1,135.9,2600.3,186.6,537.4,1842.2,2605.2,119.8,74.8
0.170000,543.4,62.2,1772.2,101.2,2587.9,170.5,541.2,1832.4,2601.9,119.7,74.6
0.172000,548.1,58.4,1742.4,72.9,2575.5,156.7,543.6,1826.4,2599.9,119.5,74.4
0.174000,555.3,63.5,1715.6,54.6,2561.5,148.8,544.4,1824.4,2599.2,119.4,74.1
