time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081290,367.9,29.0,1057.0,209.4,2501.1,430.2,386.2,1061.7,2560.2,180.7,79
0.083290,367.4,31.8,1062.5,220.5,2474.3,483.3,384.2,1053.5,2560.1,180.1,78.9
0.085290,367.5,35.9,1066.1,229.3,2468.0,464.9,381.8,1045.4,2559.4,179.5,78.7
0.087290,368.1,40.7,1068.1,234.0,2483.1,401.4,379,1037.6,2558.4,178.9,78.6
0.089290,368.5,46.1,1064.6,240.4,2500.4,361.0,376,1030.1,2556.9,178.3,78.4
0.091290,368.1,51.1,1051.3,252.3,2514.4,394.4,372.9,1022.8,2555,177.6,78.1
0.093290,367.0,56.6,1029.2,265.3,2536.8,525.1,369.7,1015.8,2552.9,177,77.9
0.095290,366.3,63.5,1010.0,273.6,2590.7,719.0,366.5,1009,2550.5,176.3,77.6
0.097290,366.6,73.8,998.8,279.4,2685.7,751.5,363.4,1002.4,2548,175.7,77.4
0.099290,367.7,85.1,995.4,282.6,2669.4,575.4,360.6,996.2,2545.4,175,77.2
0.101290,369.3,95.2,997.2,283.6,2620.1,412.2,358,990.2,2542.7,174.3,77
0.103290,370.4,99.8,1000.3,282.8,2590.4,309.6,355.8,984.4,2540.1,173.6,77
0.105290,370.1,99.4,1000.4,284.2,2575.8,254.8,354,979,2537.6,172.9,77
0.107290,368.4,96.7,996.2,292.5,2567.6,227.9,352.7,973.9,2535.3,172.2,77.1
0.109290,366.3,94.7,990.3,305.1,2561.0,218.2,351.9,969.2,2533.2,171.5,77.3
0.111290,364.7,95.4,987.2,318.1,2552.2,222.9,351.8,964.8,2531.3,170.8,77.4
0.113290,364.4,99.4,987.6,325.9,2538.5,250.3,352.2,960.8,2529.7,170.1,77.6
0.115290,364.7,106.6,984.2,325.0,2511.9,313.8,353.3,957.2,2528.5,169.4,77.6
0.117290,364.3,113.3,971.7,314.4,2469.7,405.9,355.1,954.1,2527.7,168.7,77.7
0.119290,362.6,117.1,952.3,294.9,2417.3,515.6,357.5,951.6,2527.2,168,77.6
0.121290,361.1,120.9,938.0,279.1,2397.3,596.0,360.5,949.6,2527.1,167.3,77.6
0.123290,361.9,130.4,934.6,278.8,2449.5,577.2,364.1,948.2,2527.5,166.6,77.5
0.125290,365.1,144.3,939.3,290.7,2505.8,443.8,368.2,947.4,2528.2,166,77.4
0.127290,368.9,158.8,943.1,301.8,2527.7,324.4,372.9,947.3,2529.3,165.3,77.3
0.129290,370.1,166.2,937.7,299.9,2535.6,256.2,378,947.9,2530.8,164.6,77.2
0.131290,367.5,163.2,920.8,280.6,2542.7,214.5,383.6,949.3,2532.7,163.9,77.1
0.133290,363.8,155.4,901.8,254.3,2549.8,196.8,389.4,951.4,2534.8,163.2,77
0.135290,362.0,153.5,888.8,240.0,2556.7,196.7,395.4,954.4,2537.3,162.5,76.8
0.137290,364.0,165.6,884.5,254.9,2562.7,206.3,401.6,958.2,2539.9,161.8,76.6
0.139290,370.1,192.9,886.0,302.6,2567.1,211.9,407.9,962.8,2542.8,161.2,76.3
0.141290,381.1,231.4,890.7,380.1,2568.0,202.2,414.1,968.2,2545.7,160.5,75.9
0.143290,396.3,269.9,896.3,467.8,2565.9,183.7,420.2,974.4,2548.8,159.8,75.4
0.145290,422.0,315.8,906.7,585.1,2563.6,167.6,426.1,981.4,2551.9,159.2,74.9
0.147290,464.5,348.3,945.4,738.5,2563.4,163.6,431.8,989.2,2554.9,158.5,74.3
0.149290,503.7,319.1,1037.7,833.8,2563.8,167.2,437.1,997.7,2557.9,157.8,73.7
0.151290,510.7,266.0,1119.0,812.0,2561.6,163.8,441.9,1006.9,2560.8,157.2,73.1
0.153290,501.8,215.6,1175.1,745.6,2559.0,146.9,446.3,1016.7,2563.5,156.5,72.7
0.155290,490.7,177.4,1201.5,681.6,2561.7,128.5,450.1,1027,2565.9,155.9,72.4
0.157290,481.3,146.8,1200.2,625.7,2569.5,117.2,453.4,1037.7,2568.1,155.2,72.2
0.159290,474.0,124.8,1173.0,581.2,2577.9,116.0,456.1,1048.8,2570,154.6,72.3
0.161290,464.4,107.1,1123.3,536.7,2583.7,122.1,458.1,1060.1,2571.6,153.9,72.5
0.163290,453.6,93.2,1067.6,480.7,2583.5,129.0,459.5,1071.5,2572.8,153.3,72.9
0.165290,444.6,83.5,1025.6,416.7,2578.1,126.2,460.3,1082.9,2573.6,152.7,73.4
0.167290,439.7,79.8,1013.0,377.3,2572.8,110.6,460.4,1094.2,2574.1,152,73.9
0.169290,436.5,77.2,1023.9,356.5,2570.9,92.0,460,1105.2,2574.1,151.4,74.3
0.171290,433.5,71.4,1042.5,339.9,2571.5,80.4,459,1115.8,2573.8,150.8,74.8
0.173290,430.4,62.8,1053.6,324.5,2572.0,75.7,457.4,1125.8,2573.1,150.2,75.2
0.175290,428.2,54.1,1056.6,319.5,2570.7,77.9,455.4,1135.2,2572,149.6,75.5
0.177290,427.3,47.5,1063.3,331.2,2567.8,88.7,453,1143.8,2570.6,149,75.9
0.179290,427.3,42.4,1083.2,358.0,2565.2,111.6,450.2,1151.5,2568.8,148.4,76.2
0.181290,427.9,39.1,1110.4,391.7,2566.0,132.7,447.1,1158.1,2566.7,147.8,76.5
0.183290,428.9,37.0,1142.0,433.5,2568.9,122.5,443.9,1163.6,2564.3,147.2,76.7
0.185290,429.4,36.0,1170.1,479.4,2568.3,92.4,440.5,1167.8,2561.7,146.6,77
0.187290,429.9,36.4,1192.8,533.4,2564.8,70.5,437,1170.8,2558.9,146,77.2
0.189290,430.6,38.4,1212.5,593.3,2560.5,62.0,433.6,1172.3,2556,145.4,77.4
0.191290,430.8,42.1,1246.7,656.7,2555.8,62.0,430.3,1172.3,2552.9,144.8,77.5
0.193290,430.3,46.7,1282.0,678.2,2551.0,66.0,427.1,1170.9,2549.7,144.2,77.5
0.195290,430.2,52.7,1280.9,639.6,2544.4,70.3,424.1,1167.9,2546.4,143.6,77.5
0.197290,431.4,61.7,1243.9,559.9,2534.2,74.1,421.5,1163.5,2543.2,143.1,77.4
0.199290,433.0,77.1,1205.0,473.1,2519.9,79.3,419.1,1157.5,2539.9,142.5,77.2
0.201290,434.2,96.0,1177.9,417.1,2507.1,84.4,417.2,1150.1,2536.7,142,76.9
0.203290,435.3,113.6,1153.1,379.7,2499.1,88.3,415.6,1141.4,2533.7,141.4,76.6
0.205290,435.3,125.7,1130.0,352.4,2496.1,91.6,414.5,1131.3,2530.7,140.9,76.3
0.207290,433.9,137.8,1108.8,332.0,2496.1,94.6,413.8,1119.9,2527.8,140.4,75.9
0.209290,433.5,152.0,1091.1,322.5,2501.0,93.7,413.5,1107.5,2525.1,139.9,75.6
0.211290,435.1,167.8,1068.8,314.8,2512.7,88.6,413.7,1094.1,2522.6,139.4,75.3
0.213290,435.6,186.3,1037.2,293.4,2528.4,83.5,414.4,1079.8,2520.3,138.9,74.9
0.215290,432.7,204.9,1008.0,261.1,2540.0,80.8,415.4,1064.9,2518.2,138.5,74.6
0.217290,429.3,216.8,987.2,230.0,2545.8,78.7,416.8,1049.4,2516.2,138,74.4
0.219290,427.5,218.4,975.4,208.2,2548.8,77.8,418.5,1033.6,2514.5,137.6,74.1
0.221290,424.8,221.0,967.6,192.8,2552.5,79.6,420.5,1017.7,2513,137.2,73.9
0.223290,419.9,227.7,961.3,181.9,2554.4,81.4,422.7,1001.8,2511.6,136.9,73.6
0.225290,412.8,222.8,953.3,170.7,2550.9,78.9,425.1,986.1,2510.4,136.5,73.4
0.227290,404.6,198.8,943.1,160.4,2542.4,73.2,427.7,970.9,2509.4,136.2,73.2
0.229290,395.7,168.9,928.8,153.4,2530.5,68.4,430.2,956.2,2508.6,135.9,73
0.231290,390.6,148.6,914.9,150.3,2518.8,69.4,432.8,942.3,2507.9,135.6,72.8
0.233290,391.3,134.1,905.2,149.7,2507.4,77.1,435.3,929.4,2507.3,135.3,72.7
0.235290,395.6,124.6,901.8,153.3,2497.4,86.1,437.6,917.6,2506.8,135,72.6
0.237290,402.3,120.7,903.3,160.3,2489.3,88.4,439.8,907,2506.5,134.8,72.5
0.239290,413.5,123.0,907.5,171.4,2485.2,83.9,441.7,897.8,2506.2,134.6,72.5
0.241290,435.1,130.4,914.7,200.0,2483.8,80.3,443.3,890.2,2506,134.4,72.7
0.243290,461.7,133.8,925.7,240.8,2485.4,79.5,444.6,884.1,2505.8,134.2,73
0.245290,482.5,123.9,937.0,259.7,2488.4,77.9,445.6,879.7,2505.7,134.1,73.5
0.247290,494.5,104.7,943.4,241.9,2491.5,75.2,446.2,877.1,2505.6,133.9,74
0.249290,501.9,87.2,945.6,217.5,2494.3,73.8,446.4,876.2,2505.6,133.8,74.6
