time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061440,372.3,27.4,1635.4,130.1,2420.1,29.2,371.9,1626,2417.5,184.5,78.9
0.063440,371.8,28.2,1634.9,125.3,2417.8,29.6,371.6,1625.9,2415.3,184.3,78.7
0.065440,370.9,28.8,1631.0,118.5,2414.0,30.1,371.2,1624.1,2412.5,184,78.5
0.067440,369.9,28.8,1626.5,113.2,2409.7,30.7,370.5,1620.7,2409,183.7,78.2
0.069440,368.8,28.3,1621.6,111.0,2404.7,31.8,369.6,1616.2,2404.7,183.4,78.1
0.071440,367.5,27.3,1615.3,112.8,2399.9,33.3,368.5,1610.7,2399.9,183.1,77.9
0.073440,366.1,26.0,1606.8,117.8,2396.3,35.9,367.2,1604.6,2394.6,182.8,77.7
0.075440,364.9,24.3,1595.5,124.4,2393.0,40.4,365.7,1598.3,2389.1,182.5,77.6
0.077440,363.8,22.8,1584.5,131.3,2389.1,46.0,364,1592,2383.5,182.1,77.5
0.079440,362.7,21.5,1575.1,142.1,2382.6,51.7,362.3,1586,2378.2,181.8,77.4
0.081440,361.3,20.8,1569.1,159.5,2374.0,54.4,360.7,1580.6,2373.3,181.4,77.3
0.083440,359.9,20.7,1567.7,182.1,2366.4,53.7,359.1,1575.9,2369.3,181,77.3
0.085440,358.6,21.3,1569.3,208.3,2360.9,52.1,357.7,1572.2,2366.3,180.6,77.2
0.087440,357.6,22.2,1569.6,230.1,2358.4,51.8,356.5,1569.4,2364.6,180.1,77.1
0.089440,357.0,23.3,1565.5,242.5,2357.7,52.3,355.6,1567.6,2364.4,179.7,77
0.091440,356.5,24.5,1560.0,241.1,2358.6,53.5,355,1566.8,2365.7,179.2,77
0.093440,356.0,25.7,1560.2,231.9,2361.3,57.5,354.6,1566.7,2368.6,178.6,76.9
0.095440,355.2,26.7,1571.7,222.8,2367.1,67.4,354.4,1567.3,2373,178.1,76.9
0.097440,354.3,27.4,1589.3,215.0,2375.6,82.6,354.3,1568.3,2378.9,177.5,76.8
0.099440,353.3,27.9,1603.5,205.9,2386.2,102.0,354.3,1569.5,2386,176.9,76.8
0.101440,352.4,28.1,1604.4,199.2,2397.8,119.2,354.2,1570.7,2394.2,176.3,76.7
0.103440,351.5,28.0,1590.5,196.4,2415.0,119.0,353.9,1571.7,2403.1,175.6,76.6
0.105440,350.6,27.1,1564.4,197.3,2431.4,93.9,353.4,1572.1,2412.4,175,76.6
0.107440,349.4,25.4,1531.1,204.7,2440.8,70.1,352.4,1571.8,2421.9,174.3,76.4
0.109440,348.2,24.6,1513.6,217.5,2445.5,62.9,351,1570.8,2431.2,173.5,76.3
0.111440,347.5,26.0,1526.0,230.1,2449.0,67.2,349.1,1568.8,2440.2,172.8,76.1
0.113440,346.9,30.2,1559.4,230.4,2450.1,79.2,346.7,1565.9,2448.4,172,75.9
0.115440,346.2,35.6,1584.9,215.8,2445.9,96.6,343.7,1562.1,2455.9,171.2,75.6
0.117440,344.7,41.5,1593.8,199.0,2438.7,117.4,340.3,1557.6,2462.4,170.4,75.2
0.119440,341.9,46.8,1588.3,187.5,2438.2,132.0,336.5,1552.4,2467.8,169.6,74.6
0.121440,337.9,52.1,1571.6,175.7,2449.7,130.8,332.5,1546.7,2472.3,168.8,74
0.123440,331.7,58.6,1542.7,147.5,2468.6,109.3,328.3,1540.8,2475.8,168,73.3
0.125440,323.9,64.4,1517.9,103.9,2483.1,80.6,324.3,1535,2478.5,167.2,72.6
0.127440,316.1,69.6,1507.8,65.2,2490.5,58.2,320.5,1529.6,2480.4,166.4,71.8
0.129440,311.4,72.9,1507.7,45.9,2491.7,47.9,317.1,1524.6,2481.7,165.6,71
0.131440,309.3,73.4,1509.9,39.8,2489.9,47.9,314.3,1520.6,2482.6,164.8,70.3
0.133440,309.6,74.0,1513.2,46.5,2487.1,59.3,312.1,1517.5,2483.1,164,69.7
0.135440,311.9,79.4,1520.1,69.6,2485.6,78.5,310.8,1515.6,2483.3,163.3,69.1
0.137440,315.7,90.8,1536.4,118.2,2488.2,99.0,310.4,1514.9,2483.4,162.6,68.6
