time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081717,320.1,131.7,2032.6,504.5,3274.9,282.7,310,2091.7,3190.1,117.1,66.7
0.083717,315.6,153.1,2008.8,483.5,3261.6,251.5,308.9,2087.3,3194.5,117.2,66.7
0.085717,309.8,183.0,1989.9,480.9,3184.4,2736.5,308.1,2083.4,3199.2,117.3,66.7
0.087717,304.7,195.2,1981.9,479.7,3089.8,2711.1,307.5,2080.2,3204.3,117.4,66.6
0.089717,301.2,187.5,1997.9,464.7,3196.7,3143.3,307,2077.8,3209.4,117.4,66.5
0.091717,297.5,172.5,2043.7,435.7,3204.4,145.6,306.6,2076.1,3214.3,117.5,66.5
0.093717,293.3,152.0,2095.5,410.6,3201.7,95.8,306.1,2075.3,3218.9,117.6,66.4
0.095717,291.5,132.3,2121.3,403.8,3199.7,76.4,305.7,2075.3,3222.9,117.7,66.3
0.097717,292.8,121.8,2119.8,410.9,3198.1,74.2,305,2076.2,3226.1,117.8,66.3
0.099717,295.0,122.1,2113.9,416.4,3200.2,86.2,304.2,2077.8,3228.2,117.9,66.2
0.101717,295.4,130.2,2123.4,408.3,3209.1,116.3,303.1,2080,3229.1,118,66
0.103717,293.3,136.7,2139.3,385.7,3222.6,160.8,301.7,2082.8,3228.6,118.1,65.9
0.105717,290.8,137.2,2137.7,353.7,3229.4,195.6,299.9,2086,3226.5,118.2,65.9
0.107717,290.3,136.8,2109.8,317.9,3226.8,194.8,297.7,2089.4,3222.8,118.4,65.8
0.109717,291.7,136.2,2073.6,286.2,3227.4,181.7,295.1,2092.9,3217.6,118.6,65.8
0.111717,292.4,138.5,2061.7,262.3,3233.5,182.3,292.1,2096.4,3210.7,118.7,65.9
0.113717,290.5,144.0,2077.9,255.1,3241.5,205.8,288.8,2099.7,3202.3,118.9,65.9
0.115717,287.9,149.7,2111.0,275.0,3246.1,260.6,285.1,2102.6,3192.6,119.2,66
0.117717,287.8,160.8,2157.8,321.1,3237.1,321.8,281.2,2105,3181.8,119.4,66
0.119717,288.4,176.4,2195.0,386.8,3209.0,354.2,277,2106.7,3170.1,119.7,66.1
0.121717,285.3,189.2,2174.5,469.5,3164.7,364.4,272.8,2107.8,3157.8,120,66.1
0.123717,279.7,195.2,2078.3,513.2,3111.8,356.6,268.6,2108.1,3145.3,120.3,66
0.125717,276.9,197.5,1985.6,460.8,3072.4,334.2,264.4,2107.5,3132.9,120.6,65.9
0.127717,277.1,199.8,1955.3,402.0,3058.9,327.0,260.5,2106,3121.1,121,65.8
0.129717,275.1,203.0,1979.1,375.0,3064.9,349.7,256.9,2103.6,3110,121.4,65.8
0.131717,268.6,206.6,2038.7,353.3,3076.4,382.1,253.7,2100.3,3100.2,121.8,65.8
0.133717,259.8,206.8,2099.9,314.0,3075.9,370.3,251,2096.2,3091.8,122.2,65.9
0.135717,250.5,202.6,2137.8,276.7,3071.3,313.4,248.9,2091.4,3085.2,122.7,66.1
0.137717,241.1,194.7,2154.0,269.7,3083.2,288.0,247.4,2085.8,3080.6,123.2,66.2
0.139717,231.8,191.8,2151.2,303.9,3111.2,343.4,246.6,2079.7,3078,123.7,66.4
0.141717,223.7,209.3,2134.4,372.5,3148.6,515.7,246.5,2073,3077.6,124.2,66.6
0.143717,219.5,244.6,2120.3,456.1,3173.6,893.5,247.1,2066,3079.4,124.7,66.7
0.145717,223.4,271.1,2116.8,528.9,3120.7,1248.4,248.4,2058.7,3083.3,125.2,66.9
0.147717,235.8,264.6,2093.8,584.0,3090.2,1150.5,250.3,2051.3,3089.1,125.7,67
0.149717,250.6,229.6,2048.2,587.3,3067.5,762.3,252.7,2043.8,3096.7,126.3,67.3
0.151717,262.7,189.6,2022.6,544.9,3055.2,525.4,255.6,2036.5,3105.7,126.8,67.6
0.153717,269.8,160.8,2009.7,514.8,3060.7,428.8,258.9,2029.4,3115.9,127.3,68.1
0.155717,271.0,147.0,1985.8,515.6,3074.9,414.9,262.3,2022.6,3126.7,127.8,68.5
0.157717,266.9,143.9,1953.2,533.4,3096.3,462.7,265.9,2016.3,3138,128.3,68.9
0.159717,262.2,141.4,1934.6,548.9,3122.9,574.2,269.5,2010.4,3149.1,128.8,69.3
0.161717,263.0,131.9,1945.9,555.3,3157.6,736.3,272.9,2005.2,3159.8,129.2,69.6
0.163717,269.4,118.0,1978.8,547.9,3235.1,843.9,276,2000.7,3169.6,129.7,69.9
0.165717,277.7,104.3,2009.2,534.4,3305.7,712.6,278.7,1996.9,3178.2,130.1,70.1
0.167717,285.3,91.4,2020.4,534.9,3272.0,576.7,281,1993.9,3185.2,130.5,70.3
0.169717,291.3,77.8,2013.3,548.2,3190.6,425.0,282.6,1991.7,3190.4,130.9,70.5
0.171717,295.3,66.0,2015.5,541.0,3130.1,265.5,283.6,1990.4,3193.6,131.3,70.7
0.173717,298.4,58.5,2037.9,501.4,3106.0,176.9,284,1990,3194.7,131.6,71
