time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065524,700.9,242.4,1172.4,72.1,2171.9,393.6,690.1,1170.2,2145.9,170.6,80.7
0.067524,701.8,233.8,1170.3,72.0,2199.2,340.9,695.6,1174.3,2176.1,170.6,80.6
0.069524,700.6,225.3,1168.9,71.9,2222.8,289.8,701.3,1177.9,2203.2,170.5,80.6
0.071524,700.3,221.1,1169.2,73.6,2238.8,242.2,707,1180.8,2226.3,170.5,80.5
0.073524,703.4,222.0,1171.3,77.8,2245.6,205.2,712.3,1182.6,2244.6,170.5,80.5
0.075524,710.4,223.9,1173.9,83.2,2244.3,180.5,717,1183.3,2257.9,170.4,80.4
0.077524,717.9,224.3,1174.4,88.2,2239.0,172.6,720.6,1182.7,2265.8,170.4,80.4
0.079524,722.1,225.5,1171.5,94.0,2235.9,182.8,722.7,1180.9,2268.7,170.4,80.4
0.081524,723.0,227.8,1167.5,100.0,2236.2,197.0,723.1,1177.9,2267,170.3,80.3
0.083524,724.2,231.1,1165.3,105.6,2234.9,198.7,721.5,1173.9,2261.4,170.3,80.2
0.085524,725.6,234.2,1165.4,110.4,2231.6,189.2,717.7,1169,2252.7,170.2,80.1
0.087524,720.9,234.3,1166.3,112.7,2230.6,182.3,711.9,1163.6,2241.9,170.2,80
0.089524,705.9,229.0,1166.6,111.0,2233.1,187.9,704.1,1158,2230,170.1,79.9
0.091524,684.1,218.8,1165.4,107.9,2237.2,211.6,694.5,1152.3,2218.1,170,79.7
0.093524,663.6,209.0,1162.5,107.5,2241.3,249.2,683.7,1147,2207,169.9,79.6
0.095524,652.3,209.3,1158.8,110.5,2236.1,276.9,672,1142.3,2197.7,169.8,79.5
0.097524,650.3,219.9,1154.0,115.2,2219.6,287.9,660.1,1138.3,2190.9,169.7,79.3
0.099524,651.7,226.6,1147.9,118.7,2209.5,291.6,648.5,1135.3,2186.9,169.6,79.2
0.101524,651.2,219.1,1140.8,121.4,2209.4,296.9,638,1133.3,2186.3,169.4,79
0.103524,647.6,200.6,1134.1,126.8,2211.9,307.7,629,1132.5,2189.1,169.3,78.7
0.105524,642.8,182.8,1126.9,137.7,2203.5,326.3,622.2,1132.8,2195.1,169.1,78.4
0.107524,637.7,172.7,1118.1,151.3,2177.4,347.4,617.8,1134.2,2204.3,169,78
0.109524,632.6,169.9,1110.2,162.0,2149.8,357.6,616.1,1136.5,2216.2,168.8,77.5
0.111524,629.8,169.7,1110.2,164.8,2145.7,356.5,617.2,1139.7,2230.4,168.6,76.8
0.113524,630.1,167.4,1122.5,157.1,2179.5,349.3,620.9,1143.5,2246.2,168.4,76.1
0.115524,629.1,166.7,1140.0,146.2,2244.3,329.2,627,1147.8,2263,168.2,75.1
0.117524,621.0,176.1,1155.6,144.6,2314.1,291.7,635.1,1152.3,2280.1,168.1,74
0.119524,605.0,197.5,1166.6,160.9,2359.6,262.1,644.5,1156.9,2297,167.9,72.8
0.121524,594.0,225.2,1175.8,199.0,2380.8,253.7,654.7,1161.4,2313,167.7,71.6
0.123524,606.1,262.5,1188.9,269.8,2386.1,252.8,664.9,1165.5,2327.5,167.5,70.3
0.125524,644.0,283.4,1208.0,374.0,2373.2,247.8,674.5,1169.1,2340.1,167.4,69.3
0.127524,680.3,259.3,1215.9,497.8,2346.8,238.1,682.7,1172,2350.4,167.2,68.3
0.129524,709.1,237.6,1186.3,670.9,2327.3,234.4,689,1174.2,2357.9,167,67.6
0.131524,739.2,229.5,1133.1,838.5,2323.4,244.1,692.9,1175.6,2362.5,166.9,66.8
0.133524,762.3,219.8,1128.1,821.1,2331.3,261.5,694.3,1176,2364.1,166.8,66
