time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076000,527.6,224.9,999.3,210.7,2371.0,111.6,515.5,1004.6,2397.8,124,79
0.078000,524.2,206.7,1015.4,181.6,2381.6,107.9,516.7,1005.4,2389.4,124,79
0.080000,519.4,187.1,1032.6,168.9,2392.3,105.7,517.6,1010,2380.4,124,79
0.082000,513.2,166.3,1042.8,161.7,2392.9,101.1,518.2,1017.9,2371.2,123.9,79.1
0.084000,508.4,147.0,1039.4,141.8,2381.7,93.4,518.3,1028.8,2361.7,123.8,79.3
0.086000,506.9,131.3,1031.6,110.3,2360.6,85.8,518.1,1041.9,2352.2,123.7,79.5
0.088000,509.2,120.8,1035.6,88.3,2338.7,82.8,517.4,1056.9,2342.8,123.5,79.6
0.090000,511.6,108.5,1053.7,74.4,2324.4,79.8,516.4,1073.2,2333.8,123.3,79.8
0.092000,511.8,93.8,1079.0,63.5,2318.8,73.4,515.1,1090.4,2325.2,123.1,80
0.094000,510.8,81.2,1109.5,53.9,2312.8,65.3,513.6,1108.1,2317.4,122.9,80.1
0.096000,509.6,74.6,1137.4,47.8,2305.0,58.6,511.9,1126.2,2310.3,122.7,80.2
0.098000,507.9,70.3,1161.6,43.4,2300.1,53.5,510.2,1144.5,2304.3,122.4,80.3
0.100000,506.3,66.9,1180.4,39.5,2300.7,51.5,508.5,1163,2299.2,122.1,80.3
0.102000,505.7,67.1,1200.1,36.1,2304.0,54.4,506.9,1181.9,2295.3,121.9,80.3
0.104000,506.3,73.0,1219.7,34.5,2305.8,62.5,505.4,1201.3,2292.6,121.5,80.3
0.106000,507.0,80.1,1237.3,33.2,2303.5,71.3,504.2,1221.3,2291,121.2,80.2
0.108000,506.5,79.9,1248.7,31.2,2297.1,74.3,503.2,1242,2290.6,120.9,80.1
0.110000,505.2,75.4,1257.2,29.9,2287.6,74.4,502.5,1263.5,2291.1,120.6,80
0.112000,505.0,75.1,1266.0,32.7,2279.8,76.7,502.1,1285.7,2292.6,120.2,79.9
0.114000,506.2,77.3,1280.0,40.7,2277.7,80.6,502,1308.5,2294.8,119.9,79.7
0.116000,507.1,74.7,1301.7,49.9,2283.8,82.1,502.1,1331.6,2297.6,119.6,79.5
0.118000,506.6,71.2,1331.0,56.5,2295.4,84.2,502.4,1354.7,2300.8,119.2,79.3
0.120000,505.6,73.6,1369.1,61.4,2310.5,90.9,502.9,1377.1,2304.2,118.9,79.1
0.122000,505.2,81.6,1402.6,62.6,2320.4,96.6,503.5,1398.3,2307.6,118.6,78.8
0.124000,505.6,90.1,1424.8,60.0,2321.3,95.2,504.2,1417.7,2310.9,118.3,78.5
0.126000,505.5,95.8,1436.6,58.1,2317.1,91.0,504.8,1434.6,2313.9,118,78.3
0.128000,504.6,105.9,1447.8,63.1,2314.1,94.3,505.4,1448.5,2316.3,117.7,78.1
0.130000,503.6,121.3,1462.0,75.7,2315.6,108.9,505.9,1458.8,2318.2,117.4,78
0.132000,501.6,128.5,1478.0,85.7,2318.6,123.3,506.1,1465.2,2319.3,117.1,77.9
0.134000,497.3,120.2,1489.9,83.4,2317.7,123.1,506.2,1467.3,2319.7,116.8,77.9
