time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121601,748.3,100.3,1244.9,208.4,2761.7,242.5,760.1,1242.8,2823.7,91.1,64.4
0.123601,750.4,106.4,1250.3,194.6,2760.4,210.5,758.3,1243.5,2824,91.1,64.4
0.125601,758.1,96.2,1248.5,201.1,2772.3,198.8,756.6,1244.1,2824.2,91.2,64.6
0.127601,770.5,82.1,1241.3,208.6,2791.7,198.3,754.7,1244.6,2824.4,91.3,64.8
0.129601,783.9,72.5,1235.0,202.9,2812.5,211.7,752.9,1245.1,2824.4,91.3,65
0.131601,794.0,71.0,1231.5,190.1,2832.5,237.3,751.1,1245.4,2824.4,91.4,65
0.133601,795.6,83.2,1224.9,182.0,2840.3,243.4,749.3,1245.7,2824.2,91.4,64.9
0.135601,784.9,108.9,1212.1,172.7,2832.8,222.7,747.4,1246,2824,91.5,64.6
0.137601,762.2,135.1,1198.0,154.0,2819.6,194.6,745.7,1246.1,2823.6,91.5,64.2
0.139601,742.3,140.3,1188.2,141.0,2807.1,176.6,743.9,1246.2,2823.1,91.6,63.9
0.141601,737.2,133.1,1181.4,152.9,2797.7,175.9,742.2,1246.1,2822.5,91.6,63.7
0.143601,739.6,127.8,1179.0,190.6,2796.8,180.3,740.6,1246,2821.8,91.6,63.6
0.145601,737.5,120.0,1183.9,216.5,2803.7,172.5,739,1245.8,2821,91.6,63.7
0.147601,729.6,108.0,1196.6,203.8,2812.0,159.9,737.5,1245.6,2820.1,91.6,63.7
0.149601,721.4,102.1,1213.9,168.6,2819.7,159.9,736.1,1245.2,2819.1,91.6,63.7
0.151601,714.2,114.3,1230.1,134.0,2827.5,178.4,734.8,1244.8,2817.9,91.6,63.7
0.153601,705.2,153.6,1238.2,109.8,2836.9,194.4,733.6,1244.4,2816.7,91.6,63.6
0.155601,690.9,220.5,1237.8,93.3,2848.5,176.9,732.5,1243.8,2815.4,91.6,63.4
0.157601,678.3,260.8,1231.9,82.4,2853.2,144.1,731.5,1243.2,2814.1,91.5,63.3
0.159601,677.3,249.8,1224.2,77.9,2849.7,127.3,730.7,1242.6,2812.6,91.5,63.2
0.161601,684.6,227.8,1219.3,80.9,2835.7,146.6,729.9,1241.9,2811.1,91.4,63.1
0.163601,694.0,212.0,1223.0,90.7,2797.4,208.3,729.3,1241.1,2809.6,91.3,63
0.165601,700.2,190.3,1237.7,104.5,2727.6,263.6,728.9,1240.4,2808.1,91.2,62.9
0.167601,700.3,160.8,1256.0,117.2,2681.6,277.0,728.5,1239.6,2806.5,91.1,62.7
0.169601,699.9,136.1,1266.7,127.1,2686.8,277.0,728.4,1238.7,2805,91,62.6
0.171601,704.7,130.1,1268.3,139.2,2743.0,257.3,728.3,1237.9,2803.4,90.9,62.5
0.173601,716.6,150.3,1268.1,161.2,2803.1,192.6,728.4,1237.1,2801.9,90.8,62.3
0.175601,739.6,205.3,1266.9,197.2,2824.0,135.2,728.6,1236.2,2800.4,90.7,62.2
0.177601,771.4,290.1,1252.8,228.2,2824.7,115.0,729,1235.4,2799.1,90.5,62
0.179601,796.3,361.5,1228.6,228.6,2821.4,108.7,729.5,1234.6,2797.7,90.4,61.9
0.181601,799.5,362.5,1214.6,206.9,2817.4,108.0,730.2,1233.8,2796.5,90.2,61.8
0.183601,794.5,324.5,1211.8,193.9,2815.5,117.1,730.9,1233.1,2795.4,90.1,61.6
0.185601,793.0,304.9,1217.1,209.4,2822.0,142.3,731.9,1232.4,2794.5,89.9,61.4
0.187601,793.0,316.0,1230.3,257.0,2837.6,165.8,732.9,1231.8,2793.7,89.7,61.2
0.189601,784.6,322.0,1250.6,315.5,2852.4,167.0,734,1231.2,2793,89.6,61.1
0.191601,772.1,272.6,1267.9,340.2,2856.5,155.5,735.3,1230.7,2792.6,89.4,61.2
0.193601,770.6,200.0,1269.7,317.3,2846.6,143.1,736.7,1230.2,2792.3,89.2,61.6
0.195601,774.3,155.5,1271.2,273.1,2819.1,134.8,738.2,1229.9,2792.2,89,62.1
0.197601,770.5,135.7,1277.9,231.3,2785.9,132.7,739.7,1229.6,2792.4,88.9,62.6
0.199601,756.7,126.4,1283.3,200.7,2774.2,132.1,741.4,1229.5,2792.7,88.7,63
0.201601,739.3,118.4,1285.9,182.1,2782.6,127.3,743.1,1229.4,2793.3,88.6,63.3
0.203601,723.4,110.9,1285.1,175.3,2802.0,118.1,744.9,1229.4,2794.2,88.4,63.3
0.205601,714.6,112.3,1282.1,188.2,2827.6,105.0,746.7,1229.6,2795.3,88.2,63.2
0.207601,716.7,131.7,1281.5,223.8,2847.1,87.8,748.6,1229.9,2796.6,88.1,62.9
0.209601,730.0,172.5,1287.4,260.5,2850.9,69.3,750.6,1230.2,2798.2,88,62.5
0.211601,739.2,212.0,1287.9,260.4,2844.4,55.7,752.6,1230.7,2800,87.8,62.2
0.213601,729.4,216.6,1277.8,221.1,2832.7,46.7,754.6,1231.3,2802.1,87.7,62
0.215601,711.2,181.6,1260.3,168.6,2818.6,42.4,756.6,1232,2804.5,87.6,62
0.217601,700.5,141.8,1239.1,118.0,2804.2,45.5,758.7,1232.9,2807,87.5,62
0.219601,702.2,125.4,1223.6,80.7,2794.4,56.4,760.7,1233.8,2809.8,87.4,62.1
0.221601,714.1,142.9,1214.2,60.1,2797.2,67.5,762.7,1234.8,2812.9,87.4,62.1
0.223601,726.0,183.4,1206.9,50.6,2809.8,68.5,764.8,1236,2816.1,87.3,62.2
0.225601,726.7,206.8,1200.7,44.9,2820.0,61.7,766.8,1237.3,2819.5,87.3,62.2
0.227601,721.5,192.5,1197.0,43.3,2824.4,53.4,768.7,1238.6,2823.1,87.2,62
0.229601,723.6,175.4,1197.0,50.4,2825.0,48.8,770.7,1240,2826.9,87.2,61.8
0.231601,737.9,183.8,1202.8,76.7,2823.9,51.9,772.6,1241.6,2830.8,87.2,61.4
0.233601,762.2,219.8,1212.8,129.4,2822.9,60.5,774.4,1243.2,2834.9,87.2,61.1
0.235601,787.1,259.7,1213.4,178.0,2820.2,64.2,776.2,1244.8,2839,87.1,60.8
0.237601,798.8,273.4,1202.7,185.8,2816.3,64.3,778,1246.6,2843.2,87.1,60.5
0.239601,798.3,254.7,1194.3,170.9,2817.6,70.1,779.7,1248.3,2847.4,87.2,60.3
0.241601,797.5,215.9,1195.7,153.9,2830.3,87.8,781.3,1250.1,2851.7,87.2,60.2
0.243601,802.5,182.3,1208.7,144.5,2849.6,100.9,782.8,1252,2856,87.2,60.1
0.245601,804.5,166.3,1220.6,138.5,2867.9,100.0,784.3,1253.8,2860.2,87.2,60
0.247601,801.3,160.8,1226.1,130.9,2880.2,100.6,785.8,1255.7,2864.3,87.2,60
0.249601,797.2,160.0,1231.9,122.6,2886.3,111.2,787.1,1257.5,2868.4,87.3,60
0.251601,794.9,163.8,1238.2,116.7,2883.9,138.6,788.4,1259.4,2872.4,87.3,59.9
0.253601,794.1,170.7,1240.1,115.6,2871.3,189.0,789.6,1261.2,2876.1,87.3,59.8
0.255601,794.4,178.9,1233.6,122.1,2854.7,240.8,790.7,1262.9,2879.7,87.4,59.6
0.257601,796.6,188.4,1219.1,135.6,2847.9,264.3,791.8,1264.6,2883.1,87.4,59.5
0.259601,803.5,195.1,1203.9,152.5,2852.6,279.5,792.8,1266.3,2886.3,87.4,59.5
0.261601,818.4,191.6,1204.3,177.2,2865.7,299.0,793.7,1267.8,2889.2,87.5,59.5
0.263601,837.7,180.3,1224.8,220.9,2884.2,304.9,794.6,1269.3,2891.8,87.5,59.4
0.265601,851.3,167.3,1258.1,281.0,2905.8,275.4,795.4,1270.7,2894,87.5,59.3
0.267601,856.3,161.6,1291.0,347.3,2916.4,228.6,796.2,1271.9,2896,87.5,59
0.269601,855.8,171.0,1314.0,409.9,2913.5,185.6,796.9,1273.1,2897.5,87.6,58.7
0.271601,850.5,197.6,1310.0,405.2,2903.0,154.4,797.5,1274.1,2898.7,87.6,58.4
0.273601,839.7,202.2,1305.6,316.2,2892.6,134.8,798.1,1275,2899.5,87.6,58.4
0.275601,829.6,163.8,1327.8,248.1,2888.0,132.0,798.6,1275.7,2899.8,87.6,58.7
0.277601,817.4,130.0,1355.2,224.5,2887.6,150.1,799.1,1276.3,2899.8,0,59.1
0.279601,801.7,106.3,1373.6,220.1,2888.9,179.8,799.6,1276.7,2899.2,0,59.6
0.281601,788.3,90.2,1376.9,224.3,2887.4,190.8,800,1277,2898.3,0,59.8
0.283601,780.4,81.6,1364.3,229.5,2880.2,177.0,800.4,1277.1,2896.8,0,59.9
0.285601,780.5,86.4,1334.4,227.5,2867.4,160.8,800.7,1277,2894.9,0,59.7
0.287601,791.4,119.6,1289.6,213.5,2846.1,164.5,801,1276.8,2892.5,0,59.4
0.289601,808.8,194.5,1249.8,201.1,2812.8,214.1,801.4,1276.4,2889.7,0,58.9
0.291601,806.5,264.9,1223.9,184.4,2756.3,329.6,801.6,1275.8,2886.4,0,58.5
0.293601,782.6,253.9,1218.0,169.3,2661.0,471.0,801.9,1275.1,2882.7,0,58.2
0.295601,770.5,210.9,1225.3,177.5,2580.3,585.0,802.2,1274.2,2878.5,0,57.9
0.297601,778.1,180.7,1248.8,216.2,2598.1,756.8,802.4,1273.1,2873.9,0,57.7
0.299601,794.6,169.7,1282.3,251.9,2835.2,850.1,802.7,1271.9,2868.8,0,57.5
0.301601,797.9,182.1,1288.4,251.9,2974.6,434.0,802.9,1270.5,2863.4,0,57.4
0.303601,776.7,197.8,1270.9,232.8,2977.5,279.0,803.2,1269,2857.7,0,57.4
0.305601,749.7,195.7,1257.0,220.9,2975.7,220.4,803.4,1267.4,2851.6,0,57.3
0.307601,734.5,191.9,1256.3,235.1,2971.2,195.5,803.6,1265.6,2845.1,0,57.1
0.309601,737.2,202.2,1274.9,274.2,2967.2,194.3,803.9,1263.7,2838.4,0,56.7
0.311601,753.2,230.5,1301.5,306.8,2973.0,217.2,804.1,1261.7,2831.4,0,56.2
0.313601,777.5,265.2,1312.0,315.1,2993.1,248.8,804.4,1259.6,2824.2,0,55.8
0.315601,797.6,245.7,1314.9,315.5,3004.5,261.9,804.6,1257.4,2816.9,0,55.6
0.317601,794.4,172.1,1316.5,313.7,2993.8,250.0,804.9,1255.2,2809.3,0,55.7
0.319601,786.1,125.2,1297.3,291.5,2978.2,230.2,805.2,1252.9,2801.7,0,56.2
0.321601,781.9,114.1,1254.7,197.2,2959.0,226.9,805.4,1250.5,2794,0,56.9
0.323601,784.8,122.3,1225.6,108.9,2935.7,256.9,805.7,1248.2,2786.2,0,57.6
0.325601,800.5,155.6,1211.9,68.7,2899.6,327.7,806,1245.8,2778.5,0,58.1
0.327601,823.3,214.4,1203.1,56.4,2854.8,405.4,806.3,1243.4,2770.8,0,58.5
0.329601,833.1,271.0,1195.2,52.6,2815.6,468.4,806.5,1241,2763.2,0,58.7
0.331601,823.0,304.3,1188.8,52.3,2776.2,536.8,806.8,1238.6,2755.8,0,58.7
0.333601,811.9,330.9,1186.5,60.9,2716.4,659.5,807.1,1236.3,2748.5,0,58.4
0.335601,820.4,370.8,1194.6,91.9,2611.8,877.5,807.3,1234.1,2741.4,0,58
0.337601,845.3,371.0,1221.3,140.1,2543.0,1114.1,807.6,1231.9,2734.6,0,57.6
0.339601,857.3,325.9,1248.0,160.6,2580.8,1338.0,807.9,1229.8,2728,0,57.2
0.341601,857.5,285.7,1256.2,157.5,2686.0,1469.7,808.1,1227.8,2721.8,0,56.8
0.343601,851.7,259.9,1250.7,151.2,2749.7,1323.3,808.3,1225.9,2715.9,0,56.4
0.345601,846.0,252.3,1235.1,151.3,2718.3,990.6,808.5,1224.1,2710.5,0,56
0.347601,843.4,272.6,1210.9,162.5,2669.6,762.9,808.7,1222.5,2705.4,0,55.5
0.349601,832.1,292.6,1186.1,172.0,2633.2,689.3,808.9,1221,2700.8,0,55
0.351601,814.8,276.0,1175.3,175.4,2616.2,719.5,809.1,1219.7,2696.7,0,54.6
0.353601,803.5,243.2,1175.5,181.6,2631.9,804.4,809.2,1218.5,2693.1,0,54.2
0.355601,798.0,211.5,1181.7,189.9,2688.0,853.1,809.4,1217.5,2690,0,53.8
0.357601,792.0,181.3,1189.6,194.3,2707.2,761.4,809.5,1216.6,2687.4,0,53.1
0.359601,785.4,159.2,1201.2,198.9,2654.6,604.8,809.6,1216,2685.4,0,52.3
0.361601,783.9,159.5,1224.9,222.1,2626.6,472.6,809.6,1215.5,2684,0,51.3
0.363601,789.8,190.0,1267.0,278.2,2622.0,398.4,809.7,1215.2,2683.1,0,50
0.365601,801.0,251.6,1318.5,354.4,2621.9,391.4,809.7,1215.1,2682.8,0,48.7
