time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165336,250.8,218.1,2209.6,27.6,3073.2,194.7,246,2232.8,3077.8,117.4,70.6
0.167336,250.6,211.6,2209.4,26.9,3065.3,176.9,246.9,2232.7,3072.9,117,70.3
0.169336,249.4,209.7,2209.9,30.4,3055.1,165.2,248.3,2232.3,3067.1,116.6,70.1
0.171336,251.5,202.2,2211.5,35.8,3053.9,152.9,250.3,2231.5,3060.6,116.3,69.8
0.173336,255.2,187.2,2214.9,39.6,3059.4,147.5,252.7,2230.5,3053.6,116,69.7
0.175336,256.9,174.9,2221.1,43.8,3061.5,158.7,255.7,2229.1,3046.1,115.7,69.6
0.177336,257.9,168.2,2229.1,50.6,3053.5,183.0,259.2,2227.5,3038.5,115.4,69.6
0.179336,262.0,155.4,2234.4,54.3,3046.7,189.6,263.1,2225.6,3030.8,115.2,69.7
0.181336,267.5,134.6,2235.7,51.3,3049.6,176.1,267.4,2223.5,3023.1,114.9,69.7
0.183336,270.7,116.1,2234.6,46.1,3054.5,165.2,272,2221.2,3015.7,114.7,69.7
0.185336,271.1,104.4,2233.1,45.4,3049.7,178.3,276.9,2218.7,3008.6,114.5,69.7
0.187336,272.4,97.6,2231.6,49.1,3035.0,200.1,282,2216,3001.9,114.3,69.6
0.189336,277.9,89.9,2229.5,51.7,3026.3,207.0,287.3,2213.2,2995.7,114.1,69.4
0.191336,286.2,85.7,2227.1,52.2,3028.6,212.3,292.7,2210.4,2990,114,69.3
0.193336,295.9,93.2,2225.1,55.1,3028.0,233.8,298.1,2207.5,2984.9,113.8,69.1
0.195336,304.5,107.0,2222.0,59.3,3015.7,251.6,303.4,2204.6,2980.4,113.7,69
0.197336,310.4,110.7,2216.5,58.9,3004.0,237.7,308.6,2201.8,2976.4,113.6,69
0.199336,313.5,99.6,2210.1,53.7,3002.4,210.1,313.6,2199,2973,113.5,69
0.201336,316.1,86.1,2205.7,49.2,3002.7,194.0,318.4,2196.4,2970,113.4,69.2
0.203336,319.0,79.2,2205.6,48.0,2997.5,191.8,322.8,2193.9,2967.6,113.3,69.4
0.205336,321.8,74.7,2207.1,46.6,2987.8,189.3,326.9,2191.7,2965.6,113.2,69.6
0.207336,324.7,68.0,2204.9,43.6,2980.3,182.3,330.6,2189.6,2964.1,113.1,69.8
0.209336,328.8,63.5,2197.1,43.4,2970.3,186.8,333.7,2187.9,2962.8,113.1,69.9
0.211336,334.2,66.6,2183.8,50.8,2946.7,211.6,336.4,2186.4,2961.9,113,70
0.213336,340.1,76.4,2166.6,62.4,2912.6,229.7,338.5,2185.2,2961.2,112.9,69.9
0.215336,345.1,81.6,2154.2,65.8,2893.2,221.1,340,2184.3,2960.7,112.9,69.9
0.217336,350.4,78.6,2148.6,63.5,2884.7,209.5,340.9,2183.8,2960.4,112.9,69.8
0.219336,358.0,80.2,2144.8,67.8,2866.0,210.6,341.2,2183.6,2960.3,112.8,69.6
