time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069202,576.6,81.9,1443.5,48.7,2545.8,129.0,571.3,1419.3,2511.2,125.4,78.8
0.071202,574.6,79.6,1440.6,51.4,2556.0,114.8,569.4,1415.1,2516.8,125.2,78.8
0.073202,571.2,82.7,1438.1,60.1,2558.7,107.1,567.1,1412.2,2522.6,125,78.9
0.075202,566.7,85.7,1435.3,70.8,2558.6,100.4,564.2,1410.5,2528.7,124.8,79.1
0.077202,561.4,82.8,1432.4,78.4,2558.7,91.4,560.9,1409.6,2534.8,124.5,79.1
0.079202,554.4,79.1,1429.7,86.4,2554.7,84.5,557.1,1409.2,2541.1,124.3,79.2
0.081202,546.4,79.3,1425.0,97.3,2543.0,85.9,552.8,1409.1,2547.3,124,79.2
0.083202,539.1,78.7,1414.9,106.2,2528.0,94.1,548.2,1408.9,2553.4,123.8,79.2
0.085202,534.5,74.7,1401.5,109.5,2521.2,102.1,543.2,1408.4,2559.3,123.5,79.2
0.087202,531.6,73.0,1387.8,113.3,2528.2,107.2,537.8,1407.3,2565,123.2,79.1
0.089202,528.0,77.2,1374.7,118.6,2539.6,110.5,532.2,1405.2,2570.4,122.9,79.1
0.091202,523.7,81.2,1364.4,118.6,2546.3,110.5,526.4,1402,2575.5,122.6,79.2
0.093202,520.5,75.7,1358.3,115.9,2550.0,108.1,520.4,1397.4,2580.1,122.3,79.3
0.095202,516.1,64.0,1354.1,121.5,2553.9,111.0,514.2,1391.4,2584.4,122,79.5
0.097202,508.8,53.6,1352.4,144.9,2557.5,123.6,508,1383.7,2588.2,121.7,79.8
0.099202,501.3,46.8,1355.7,183.2,2563.3,134.5,501.8,1374.4,2591.5,121.4,80.1
0.101202,495.6,42.5,1357.2,214.5,2574.2,134.9,495.6,1363.3,2594.4,121.1,80.3
0.103202,491.0,41.2,1346.4,230.0,2588.8,132.4,489.4,1350.7,2596.9,120.8,80.4
0.105202,485.2,43.9,1327.1,244.5,2603.7,135.3,483.4,1336.5,2598.9,120.5,80.5
0.107202,478.2,47.6,1312.0,263.0,2613.2,143.3,477.5,1320.9,2600.6,120.2,80.4
0.109202,471.0,48.4,1301.4,275.6,2616.8,151.4,471.9,1304.1,2601.9,119.9,80.3
0.111202,465.3,48.6,1292.4,271.3,2617.8,161.3,466.4,1286.3,2602.9,119.6,80.1
0.113202,460.9,53.7,1286.5,252.9,2620.2,180.4,461.2,1267.8,2603.7,119.3,79.9
0.115202,457.1,63.3,1282.0,233.5,2626.1,213.4,456.3,1248.8,2604.3,119,79.5
0.117202,453.3,70.6,1272.5,219.4,2637.9,257.8,451.7,1229.7,2604.8,118.7,79.2
0.119202,450.5,74.0,1254.5,216.5,2654.9,289.1,447.4,1210.8,2605.3,118.4,78.8
0.121202,448.5,81.9,1222.6,226.7,2667.2,284.4,443.5,1192.4,2605.8,118.2,78.3
0.123202,446.0,97.8,1179.4,236.6,2661.9,253.3,439.8,1174.7,2606.3,117.9,77.9
0.125202,442.3,113.7,1143.5,230.7,2644.8,215.4,436.5,1158,2607,117.6,77.5
0.127202,438.8,124.4,1124.5,221.8,2623.0,174.3,433.6,1142.6,2607.8,117.4,77.1
0.129202,435.0,139.1,1118.0,227.4,2600.5,131.6,430.9,1128.8,2608.7,117.2,76.9
0.131202,430.3,158.5,1116.5,242.0,2585.5,98.3,428.6,1116.7,2610,116.9,76.7
0.133202,426.3,166.6,1112.5,247.2,2578.8,76.1,426.5,1106.3,2611.4,116.7,76.5
0.135202,425.2,154.6,1104.3,242.2,2577.7,64.5,424.7,1098,2613.1,116.5,76.4
0.137202,425.7,136.2,1095.9,245.1,2579.0,62.6,423.2,1091.6,2614.9,116.3,76.4
0.139202,423.7,123.1,1091.4,267.1,2579.7,71.8,422,1087.2,2617,116.1,76.3
0.141202,417.9,112.9,1089.8,292.5,2579.5,89.4,420.9,1084.7,2619.3,115.9,76.2
0.143202,412.4,104.9,1086.3,303.8,2582.3,104.0,420.1,1084,2621.7,115.7,76.1
0.145202,411.8,109.4,1079.8,313.8,2591.4,114.5,419.4,1085,2624.2,115.5,76
0.147202,413.9,130.4,1073.1,331.7,2606.0,140.3,418.9,1087.6,2626.8,115.3,75.9
0.149202,413.6,151.1,1069.7,340.6,2626.2,194.0,418.5,1091.4,2629.3,115.2,75.8
0.151202,411.5,151.2,1071.8,335.9,2653.3,269.1,418.2,1096.3,2631.7,115,75.7
0.153202,411.5,137.8,1079.9,337.4,2676.2,334.5,418,1101.9,2634,114.9,75.7
0.155202,413.1,125.7,1095.3,370.5,2666.3,347.0,417.9,1108.1,2636.1,114.7,75.6
0.157202,412.3,119.4,1116.0,437.3,2641.7,302.1,417.8,1114.6,2637.9,114.5,75.6
0.159202,409.6,112.5,1131.0,514.4,2631.0,255.4,417.8,1121,2639.4,114.4,75.5
0.161202,410.5,108.5,1128.0,584.9,2630.8,229.3,417.8,1127.2,2640.5,114.2,75.5
0.163202,417.6,117.9,1118.0,643.0,2639.5,223.8,417.8,1132.8,2641.2,114.1,75.6
0.165202,426.2,136.7,1127.9,670.4,2655.2,233.2,417.8,1137.8,2641.5,113.9,75.7
0.167202,428.9,144.1,1149.3,643.3,2667.3,247.5,417.8,1141.8,2641.3,113.8,75.7
0.169202,426.5,130.3,1151.7,561.7,2665.2,253.9,417.8,1144.8,2640.6,113.6,75.8
0.171202,425.3,111.5,1144.9,474.2,2648.5,236.9,417.8,1146.7,2639.4,113.5,75.8
0.173202,426.1,100.7,1148.7,408.7,2630.5,206.5,417.8,1147.4,2637.7,113.3,75.7
0.175202,423.8,96.5,1155.3,370.3,2620.4,182.9,417.8,1146.8,2635.7,113.1,75.6
0.177202,418.6,90.2,1153.1,347.0,2616.2,166.3,417.7,1145,2633.2,112.9,75.4
0.179202,415.8,82.2,1144.3,336.0,2615.0,152.4,417.6,1142.2,2630.4,112.7,75.1
0.181202,418.1,80.1,1141.1,346.3,2617.1,147.5,417.5,1138.2,2627.3,112.5,74.8
0.183202,422.1,86.4,1156.1,377.5,2622.9,162.9,417.4,1133.4,2623.9,112.3,74.4
0.185202,422.7,93.3,1174.4,406.9,2632.5,195.1,417.3,1127.9,2620.4,112,74
0.187202,420.7,96.0,1172.3,415.9,2643.3,223.6,417.1,1121.9,2616.9,111.8,73.7
0.189202,419.9,101.3,1143.6,389.9,2649.7,237.5,417,1115.5,2613.4,111.5,73.4
0.191202,418.7,111.7,1105.6,326.7,2646.4,249.4,416.8,1109.1,2609.9,111.2,73.2
0.193202,414.2,116.4,1077.3,256.3,2630.5,259.6,416.7,1102.7,2606.6,111,72.9
0.195202,409.7,108.9,1061.8,207.3,2612.3,242.9,416.6,1096.7,2603.6,110.7,72.5
0.197202,408.9,97.8,1053.8,175.7,2600.7,209.5,416.5,1091.2,2601,110.4,72
0.199202,412.2,93.0,1056.8,159.5,2592.8,184.3,416.4,1086.5,2598.7,110.1,71.3
0.201202,416.1,99.4,1071.7,154.3,2583.8,170.5,416.3,1082.6,2596.8,109.8,70.6
0.203202,415.6,112.0,1083.9,146.5,2572.8,152.7,416.2,1079.7,2595.5,109.5,69.7
0.205202,412.9,121.0,1085.3,133.2,2563.3,133.0,416.2,1078,2594.7,109.2,68.7
0.207202,413.9,129.7,1083.3,125.7,2558.3,124.7,416.2,1077.4,2594.4,108.9,67.7
