time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083660,738.2,100.3,1259.5,83.4,2586.8,434.4,743.5,1268.8,2641.4,65.5,77.4
0.085660,741.5,102.2,1250.2,84.1,2641.9,407.5,742.9,1270,2648.1,65.6,77.5
0.087660,741.3,111.0,1240.5,81.9,2725.2,314.8,742.6,1271.2,2653.7,65.6,77.4
0.089660,736.2,121.5,1235.4,79.1,2773.1,213.1,742.6,1272.3,2658.2,65.7,77.2
0.091660,733.6,123.8,1246.1,87.1,2792.9,170.7,742.8,1273.3,2661.7,65.8,77.1
0.093660,737.5,105.5,1273.9,105.5,2797.9,185.7,743.3,1274.3,2664,65.9,77.1
0.095660,741.0,83.7,1299.1,120.5,2802.7,231.1,744.2,1275.2,2665.4,66,77.2
0.097660,744.2,73.9,1307.5,129.6,2818.9,246.4,745.2,1276,2665.7,66,77.3
0.099660,748.1,74.4,1304.5,136.8,2834.8,203.7,746.6,1276.8,2665.2,66.1,77.3
0.101660,752.3,84.6,1298.7,149.4,2842.1,156.4,748.2,1277.5,2663.7,66.2,77.1
0.103660,757.1,109.0,1296.4,178.4,2848.7,133.9,750,1278.1,2661.4,66.2,76.8
0.105660,766.9,154.9,1304.5,227.2,2862.0,142.2,752.1,1278.7,2658.4,66.3,76.5
0.107660,785.0,196.3,1313.2,243.0,2716.3,1173.9,754.4,1279.3,2654.7,66.4,76.4
0.109660,797.0,195.2,1307.8,208.2,2466.5,807.9,756.9,1279.8,2650.5,66.4,76.5
0.111660,796.9,175.0,1298.4,173.0,2364.8,628.9,759.6,1280.2,2645.8,66.5,76.7
0.113660,792.6,165.8,1290.5,158.3,2345.7,604.3,762.4,1280.7,2640.6,66.6,76.9
0.115660,786.8,171.2,1283.2,159.8,2379.9,686.7,765.4,1281.1,2635.2,66.7,76.8
0.117660,778.0,190.2,1274.7,172.9,2464.1,849.3,768.5,1281.5,2629.6,66.8,76.6
0.119660,767.0,215.5,1269.1,191.3,2565.3,1007.5,771.7,1281.9,2624,66.9,76.2
0.121660,760.9,236.4,1277.1,197.8,2624.5,1085.1,774.9,1282.2,2618.3,67.1,75.7
0.123660,770.3,247.6,1289.7,170.7,2608.4,963.0,778.3,1282.6,2612.7,67.2,75.4
0.125660,790.1,249.8,1289.3,138.6,2515.1,726.8,781.6,1283,2607.4,67.4,75.3
0.127660,801.9,246.6,1281.8,117.3,2444.7,626.8,784.9,1283.4,2602.3,67.6,75.2
0.129660,800.2,247.6,1271.9,102.7,2418.4,605.9,788.2,1283.8,2597.6,67.9,75.1
0.131660,790.0,261.2,1261.2,93.4,2439.9,614.8,791.5,1284.2,2593.3,68.2,74.8
0.133660,780.4,289.9,1251.8,95.0,2509.1,622.3,794.7,1284.7,2589.6,68.5,74.5
0.135660,786.0,312.3,1245.8,123.4,2572.5,639.9,797.8,1285.2,2586.5,68.9,74.2
0.137660,811.5,279.1,1255.6,206.2,2568.1,751.8,800.8,1285.7,2584,69.3,74.1
0.139660,819.4,216.3,1287.7,293.0,2473.9,909.5,803.6,1286.3,2582.1,69.8,74.3
0.141660,808.3,182.8,1300.9,298.7,2363.7,945.2,806.3,1286.9,2581,70.4,74.7
0.143660,795.2,165.5,1298.7,264.7,2348.4,965.8,808.9,1287.5,2580.7,71.1,75
0.145660,787.3,151.0,1300.4,230.9,2494.1,1051.9,811.2,1288.2,2581.1,71.8,75.3
0.147660,782.2,131.4,1302.0,199.7,2780.2,840.0,813.4,1289,2582.3,72.6,75.5
0.149660,781.5,113.1,1300.6,183.4,2788.5,423.6,815.4,1289.8,2584.2,73.6,75.7
0.151660,790.9,111.6,1304.6,192.9,2751.9,339.2,817.1,1290.7,2586.9,74.6,75.7
0.153660,808.3,133.4,1315.9,217.9,2732.3,318.8,818.6,1291.6,2590.3,75.7,75.8
0.155660,824.5,172.3,1325.2,228.8,2719.5,316.1,819.9,1292.6,2594.5,77,75.8
0.157660,828.8,209.2,1325.8,214.5,2711.2,316.3,820.9,1293.7,2599.2,78.4,75.6
0.159660,822.5,239.4,1321.2,189.4,2714.0,309.8,821.7,1294.8,2604.6,79.9,75.4
0.161660,814.0,270.4,1314.4,169.3,2737.3,283.4,822.2,1296,2610.5,81.5,75
0.163660,814.9,308.5,1304.9,167.4,2774.1,239.9,822.5,1297.2,2616.9,83.3,74.7
0.165660,831.0,318.6,1293.9,196.4,2792.7,221.3,822.6,1298.6,2623.7,85.2,74.6
0.167660,840.5,266.8,1290.1,231.4,2780.9,254.0,822.3,1300,2630.8,87.2,74.7
0.169660,831.9,216.2,1289.8,223.2,2749.5,316.0,821.9,1301.5,2638.2,89.4,75
0.171660,820.1,195.0,1289.0,193.6,2720.4,353.3,821.2,1303.1,2645.7,0,75.2
0.173660,808.5,192.6,1288.4,165.8,2710.1,351.3,820.3,1304.8,2653.3,0,75.3
0.175660,794.4,202.1,1287.6,142.9,2714.7,332.9,819.1,1306.6,2660.9,0,75.3
0.177660,781.1,211.8,1285.5,126.1,2718.0,344.5,817.8,1308.5,2668.3,0,75.3
0.179660,789.4,210.1,1281.7,124.0,2706.6,459.3,816.2,1310.5,2675.6,0,75.3
0.181660,818.5,198.8,1279.9,130.2,2634.9,725.5,814.4,1312.6,2682.5,0,75.5
0.183660,836.4,190.2,1282.3,126.2,2543.2,864.0,812.5,1314.9,2689.1,0,75.8
0.185660,839.5,189.8,1285.9,116.3,2535.0,883.6,810.3,1317.3,2695.2,0,76
0.187660,831.5,195.1,1288.1,109.1,2581.2,862.3,808,1319.9,2700.8,0,76
0.189660,815.9,203.5,1288.2,110.6,2642.7,810.2,805.6,1322.6,2705.7,0,75.8
0.191660,800.6,215.4,1288.7,126.4,2694.1,754.8,803,1325.5,2710,0,75.6
0.193660,795.5,232.9,1302.4,147.1,2736.1,717.2,800.2,1328.6,2713.6,0,75.3
0.195660,798.9,254.9,1332.6,138.9,2756.9,641.2,797.4,1331.9,2716.3,0,75.1
0.197660,805.6,277.0,1353.2,114.2,2739.7,545.9,794.4,1335.4,2718.3,0,75.1
0.199660,816.0,283.0,1363.5,97.7,2717.6,469.3,791.3,1339.1,2719.4,0,75.1
0.201660,823.6,264.2,1369.7,89.7,2704.3,427.2,788.1,1343.1,2719.6,0,75.3
0.203660,819.0,238.0,1374.0,83.1,2694.9,418.5,784.8,1347.4,2718.9,0,75.5
0.205660,800.5,218.5,1377.0,71.4,2675.5,404.0,781.4,1351.9,2717.4,0,75.7
0.207660,774.3,206.9,1379.8,56.1,2643.2,331.9,777.9,1356.8,2715,0,75.8
0.209660,754.3,205.9,1383.7,46.2,2623.2,235.2,774.4,1361.9,2711.7,0,75.9
0.211660,746.3,213.0,1389.1,43.9,2621.4,159.8,770.8,1367.4,2707.5,0,75.9
0.213660,747.9,215.0,1396.2,49.0,2631.0,116.9,767.2,1373.3,2702.6,0,75.8
0.215660,751.8,202.6,1404.4,60.0,2643.4,98.7,763.4,1379.5,2696.9,153.5,75.7
0.217660,756.3,184.0,1411.6,70.9,2650.5,96.6,759.7,1386.1,2690.5,155.7,75.6
0.219660,762.4,169.2,1416.1,71.6,2648.3,107.5,755.8,1393.1,2683.5,157.7,75.5
0.221660,768.3,164.2,1420.2,66.5,2639.3,127.2,752,1400.5,2675.9,159.6,75.4
0.223660,771.8,171.0,1425.3,64.1,2629.1,146.4,748,1408.3,2667.9,161.4,75.3
0.225660,771.2,191.0,1430.7,65.8,2621.8,150.9,744,1416.5,2659.4,163,75.1
0.227660,764.6,219.6,1435.9,68.7,2617.8,134.9,740,1425.2,2650.7,164.5,74.9
0.229660,750.8,247.3,1441.6,69.0,2617.5,107.2,735.9,1434.4,2641.7,165.8,74.6
0.231660,730.8,266.5,1448.5,65.9,2620.1,80.5,731.7,1444,2632.6,167,74.3
0.233660,708.4,271.6,1456.1,60.5,2624.1,60.1,727.5,1454.1,2623.5,168,74
0.235660,691.7,259.5,1462.3,56.1,2628.0,49.4,723.2,1464.6,2614.4,168.9,73.7
0.237660,680.2,239.5,1467.2,56.2,2631.2,49.3,718.8,1475.6,2605.5,169.7,73.4
0.239660,676.7,230.0,1474.7,63.5,2631.5,62.5,714.4,1487.1,2597,170.3,73.1
0.241660,683.3,236.6,1490.5,75.2,2625.9,92.8,709.9,1499,2588.7,170.8,72.9
0.243660,691.9,243.0,1509.5,83.7,2613.9,136.1,705.4,1511.4,2581,171.2,72.7
0.245660,695.5,238.2,1523.6,88.7,2599.3,163.6,700.7,1524.2,2573.7,171.4,72.5
0.247660,694.2,226.2,1531.4,95.7,2587.3,160.9,696,1537.5,2567.1,171.6,72.3
0.249660,689.7,211.4,1537.5,107.3,2578.8,147.8,691.3,1551.1,2561.2,171.6,72.1
0.251660,682.6,195.0,1545.8,121.1,2577.6,127.9,686.5,1565.2,2556.1,171.5,71.9
0.253660,673.1,174.8,1558.4,131.2,2585.6,105.0,681.6,1579.6,2551.8,171.4,71.7
0.255660,663.8,152.6,1575.8,132.1,2599.5,86.2,676.6,1594.3,2548.4,171.1,71.5
0.257660,656.4,134.5,1595.6,126.4,2614.1,74.2,671.6,1609.4,2545.9,170.7,71.3
0.259660,650.1,123.9,1612.1,124.7,2625.4,68.5,666.5,1624.8,2544.4,170.3,71.1
0.261660,647.9,125.1,1620.0,131.3,2629.5,65.8,661.4,1640.4,2543.8,169.8,70.8
0.263660,650.6,135.9,1618.0,144.4,2626.4,66.2,656.3,1656.2,2544.3,169.2,70.5
0.265660,654.7,148.8,1609.7,156.0,2614.9,72.6,651.1,1672.2,2545.7,168.5,70.2
0.267660,656.5,156.9,1608.2,158.5,2594.4,81.7,645.8,1688.3,2548.1,167.7,69.9
0.269660,654.9,159.0,1621.2,157.1,2571.0,84.7,640.6,1704.5,2551.5,166.9,69.7
0.271660,651.2,158.5,1651.4,162.6,2553.2,81.9,635.4,1720.8,2555.8,166.1,69.4
0.273660,647.0,158.5,1697.4,184.1,2543.4,85.3,630.1,1737,2561,165.2,69.2
0.275660,643.1,162.1,1760.7,219.6,2542.1,102.8,624.9,1753.2,2567,164.2,69
0.277660,640.3,171.6,1826.2,234.7,2556.9,124.5,619.8,1769.3,2573.8,163.2,68.8
0.279660,636.3,181.8,1864.6,205.0,2580.3,124.5,614.7,1785.2,2581.3,162.1,68.7
0.281660,626.7,185.1,1877.6,162.4,2595.1,110.6,609.6,1800.9,2589.5,161.1,68.5
0.283660,612.6,180.4,1882.7,129.6,2599.5,104.2,604.6,1816.3,2598.2,160,68.5
0.285660,602.5,172.6,1887.9,113.3,2597.6,111.6,599.7,1831.4,2607.4,158.8,68.3
0.287660,599.4,164.9,1895.9,108.8,2592.9,132.7,595,1846.2,2617,157.7,68.2
0.289660,600.5,159.4,1907.2,114.8,2586.8,171.4,590.4,1860.5,2626.8,156.5,68
0.291660,601.5,157.6,1921.1,132.4,2579.0,236.5,585.9,1874.3,2636.8,155.3,67.6
0.293660,600.1,162.8,1934.0,159.2,2567.3,318.9,581.6,1887.6,2646.8,154.1,67.2
0.295660,596.3,182.8,1940.9,180.5,2554.0,371.5,577.4,1900.3,2656.9,152.9,66.8
0.297660,589.7,232.6,1944.4,186.7,2546.7,404.3,573.5,1912.3,2666.7,151.7,66.3
0.299660,580.5,308.3,1949.5,184.6,2557.2,451.0,569.8,1923.7,2676.4,150.6,65.9
0.301660,572.9,366.2,1952.1,176.4,2605.1,462.1,566.3,1934.3,2685.7,149.4,65.5
0.303660,565.7,370.2,1947.5,167.2,2679.3,379.3,563.1,1944.2,2694.5,148.3,65.2
0.305660,548.7,350.9,1939.1,163.2,2739.0,273.3,560.1,1953.3,2702.9,147.2,65
0.307660,534.6,332.0,1935.6,154.3,2777.8,207.7,557.4,1961.5,2710.6,146.1,64.8
0.309660,543.8,315.6,1942.4,136.8,2800.7,176.1,555,1968.8,2717.6,145.1,64.5
0.311660,563.8,309.0,1953.5,128.7,2804.7,161.9,552.9,1975.2,2723.8,144.1,64.2
0.313660,574.6,322.8,1961.9,134.9,2795.1,152.8,551,1980.7,2729.2,143.1,63.9
0.315660,571.5,362.2,1964.0,152.7,2780.4,149.7,549.6,1985.2,2733.6,142.2,63.3
0.317660,555.8,427.1,1960.6,182.0,2764.5,160.9,548.4,1988.7,2737.2,141.3,62.7
0.319660,527.3,503.3,1957.4,222.4,2745.1,200.5,547.6,1991.3,2739.7,140.5,61.8
0.321660,492.2,556.3,1957.2,270.7,2719.1,276.6,547.1,1992.8,2741.3,139.7,60.8
0.323660,476.9,628.1,1953.8,312.4,2706.1,329.4,546.9,1993.3,2741.8,139,59.7
