time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085576,610.1,81.0,1760.5,158.3,2376.7,90.2,631.3,1764.1,2383,120.9,76.6
0.087576,608.2,82.3,1766.0,178.2,2371.0,99.2,638.3,1766.5,2385.8,121,76.6
0.089576,608.2,84.9,1777.4,169.2,2371.3,104.5,644.7,1769,2388.6,121.1,76.5
0.091576,614.2,97.3,1789.6,144.7,2377.0,111.6,650.5,1771.4,2391.4,121.3,76.5
0.093576,625.0,119.1,1795.2,123.1,2386.4,112.2,655.3,1773.6,2394.1,121.5,76.4
0.095576,632.9,134.3,1793.9,106.3,2394.7,100.8,659.3,1775.7,2396.9,121.6,76.4
0.097576,633.8,135.1,1788.5,95.3,2399.0,85.4,662.2,1777.7,2399.5,121.8,76.4
0.099576,636.5,141.6,1782.3,92.0,2400.7,75.0,664,1779.4,2402.1,122,76.4
0.101576,648.8,169.8,1778.3,94.8,2402.2,71.7,664.7,1781,2404.6,122.2,76.3
0.103576,664.9,204.3,1777.7,97.2,2404.5,71.1,664.2,1782.3,2406.9,122.5,76.1
0.105576,674.3,221.6,1778.2,98.1,2407.1,70.8,662.6,1783.4,2409.1,122.7,75.9
0.107576,675.5,224.0,1778.1,104.3,2409.9,75.1,659.9,1784.3,2411.2,122.9,75.7
0.109576,679.8,239.8,1777.5,120.0,2413.6,86.6,656.2,1785,2413.2,123.1,75.4
0.111576,689.9,272.0,1777.5,133.1,2417.8,96.2,651.6,1785.5,2415,123.4,75.2
0.113576,696.2,296.9,1778.6,132.7,2420.6,97.5,646.1,1785.8,2416.7,123.6,75
0.115576,692.1,312.4,1781.5,123.4,2422.0,95.3,639.8,1786,2418.3,123.9,75
0.117576,677.2,324.6,1783.7,112.6,2423.1,93.9,633,1786,2419.8,124.1,75.1
0.119576,654.2,315.2,1783.5,101.4,2424.6,89.6,625.7,1785.9,2421.1,124.3,75.3
0.121576,629.3,274.8,1783.5,91.5,2426.8,80.5,618.1,1785.7,2422.4,124.6,75.5
0.123576,610.7,236.4,1785.6,87.6,2429.3,71.8,610.4,1785.5,2423.6,124.8,75.7
0.125576,598.4,219.4,1789.9,89.9,2431.0,66.2,602.7,1785.3,2424.8,125,75.9
0.127576,589.0,211.4,1793.9,93.1,2431.5,62.5,595.1,1785,2425.9,125.3,76
0.129576,578.6,190.5,1796.2,95.1,2431.1,60.6,587.9,1784.8,2427.1,125.5,76
0.131576,569.3,168.1,1796.3,100.8,2429.3,64.4,581,1784.6,2428.2,125.7,76.1
0.133576,562.7,159.4,1793.3,111.3,2425.6,76.0,574.8,1784.5,2429.3,125.9,76
0.135576,558.3,161.9,1787.5,116.5,2422.1,86.0,569.1,1784.4,2430.4,126.1,76
0.137576,554.0,162.7,1782.7,112.7,2422.6,83.8,564.2,1784.4,2431.6,126.2,76
0.139576,549.5,158.8,1779.0,106.5,2424.7,74.8,560.1,1784.5,2432.8,126.4,76.1
0.141576,546.5,155.4,1776.3,101.6,2426.2,67.2,556.8,1784.6,2434.1,126.6,76.3
0.143576,544.4,147.3,1775.5,96.1,2428.5,61.2,554.4,1784.7,2435.4,126.7,76.4
0.145576,541.6,130.4,1776.7,91.0,2431.7,57.2,552.7,1784.9,2436.8,126.9,76.5
0.147576,538.5,116.5,1779.2,89.9,2434.7,57.8,551.9,1785.1,2438.2,127,76.5
0.149576,537.8,119.0,1782.3,94.2,2438.3,61.7,551.8,1785.3,2439.7,127.1,76.5
0.151576,541.6,136.8,1785.1,99.7,2444.1,61.7,552.4,1785.3,2441.1,127.2,76.5
0.153576,550.0,159.5,1786.3,104.9,2450.4,55.4,553.6,1785.3,2442.6,127.4,76.4
0.155576,559.9,180.6,1785.0,110.7,2452.6,48.4,555.2,1785.2,2444.2,127.5,76.2
0.157576,567.7,204.2,1782.8,115.7,2451.8,43.8,557.2,1784.9,2445.7,127.5,76.1
0.159576,569.7,219.9,1781.4,113.9,2451.9,40.4,559.4,1784.4,2447.1,127.6,75.9
0.161576,565.2,214.5,1780.7,105.0,2453.8,37.3,561.8,1783.6,2448.6,127.7,75.7
0.163576,559.1,202.4,1781.6,95.7,2456.7,36.8,564.1,1782.5,2450,127.8,75.4
0.165576,557.2,214.1,1783.9,91.0,2459.3,40.5,566.3,1781.2,2451.3,127.9,75.1
0.167576,559.3,251.8,1785.6,88.8,2460.5,44.6,568.2,1779.5,2452.5,127.9,74.8
0.169576,561.6,286.7,1787.0,86.9,2460.4,44.2,569.7,1777.4,2453.7,128,74.6
0.171576,561.9,290.5,1787.5,86.9,2457.5,41.6,570.7,1775,2454.7,128,74.4
0.173576,560.8,261.6,1784.0,88.3,2451.5,40.8,571.2,1772.2,2455.6,128.1,74.3
0.175576,560.1,223.3,1777.6,88.0,2446.6,39.7,571,1769,2456.3,128.1,74.1
0.177576,560.8,187.2,1770.7,87.4,2445.1,37.9,570.1,1765.5,2457,0,73.8
0.179576,564.9,168.0,1764.1,93.3,2445.2,38.4,568.5,1761.6,2457.4,0,73.3
0.181576,575.5,178.4,1758.0,111.7,2444.9,44.5,566.2,1757.4,2457.8,0,72.7
0.183576,589.8,219.6,1751.1,130.4,2445.1,54.6,563.2,1752.9,2458,0,72.1
0.185576,595.5,272.3,1739.4,127.3,2449.0,61.3,559.5,1748.2,2458,0,71.6
0.187576,580.8,309.0,1723.6,105.1,2456.0,63.8,555.2,1743.3,2458,0,71.3
0.189576,558.6,309.4,1711.4,82.8,2461.2,66.4,550.4,1738.2,2457.8,0,71.1
0.191576,543.9,287.5,1706.0,67.2,2462.1,66.5,545.1,1733.1,2457.6,0,71
0.193576,538.5,259.8,1706.4,58.3,2460.6,61.3,539.5,1728,2457.2,0,70.8
0.195576,540.0,244.6,1712.2,56.3,2460.3,54.9,533.6,1722.9,2456.8,0,70.6
0.197576,547.7,264.2,1725.4,64.4,2462.5,51.5,527.7,1718,2456.3,0,70.2
0.199576,558.0,324.9,1744.7,81.0,2466.7,49.7,521.8,1713.3,2455.9,0,69.9
0.201576,556.3,373.8,1753.7,89.8,2469.7,45.9,516.1,1708.9,2455.4,0,69.6
0.203576,538.0,341.4,1742.7,82.4,2469.4,40.9,510.7,1704.8,2454.9,0,69.5
0.205576,516.3,265.8,1719.2,67.6,2465.1,38.6,505.7,1701.1,2454.4,0,69.4
0.207576,498.7,212.4,1699.0,54.9,2457.4,39.3,501.3,1697.9,2454,0,69.4
0.209576,482.7,177.7,1686.5,44.8,2448.7,39.1,497.6,1695.2,2453.6,0,69.2
0.211576,468.7,150.9,1680.2,37.3,2443.5,36.4,494.5,1693,2453.3,0,68.9
0.213576,457.6,127.2,1677.0,32.9,2442.2,33.5,492.3,1691.4,2453.1,0,68.4
0.215576,451.1,111.1,1675.9,33.7,2443.9,34.6,490.9,1690.5,2452.9,0,67.7
0.217576,448.4,108.5,1678.1,40.5,2448.4,42.6,490.5,1690.2,2452.9,0,66.9
