time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.070000,713.0,112.0,1310.1,35.4,2318.5,224.1,726.1,1311.3,2320.2,0,72
0.072000,712.7,108.1,1311.1,34.4,2301.7,225.4,725.2,1308.7,2315.7,0,72.2
0.074000,717.0,100.2,1310.8,34.9,2287.1,240.6,723.6,1306.6,2312.6,0,72.5
0.076000,718.2,87.6,1310.3,32.1,2281.9,251.9,721.7,1304.9,2311,0,72.7
0.078000,716.6,74.1,1310.4,27.0,2288.1,248.6,719.4,1303.7,2311,0,72.7
0.080000,714.0,62.8,1310.3,22.1,2305.1,233.2,716.9,1302.9,2312.6,0,72.6
0.082000,709.7,55.4,1308.7,19.1,2326.7,218.7,714.3,1302.5,2315.5,0,72.2
0.084000,701.8,53.1,1304.5,19.4,2343.0,228.6,711.7,1302.5,2319.8,0,71.7
0.086000,693.0,56.5,1299.2,23.2,2353.6,272.4,709.1,1302.9,2324.9,0,71.1
0.088000,688.7,64.9,1296.9,29.5,2359.4,316.3,706.7,1303.7,2330.7,0,70.7
0.090000,695.0,78.7,1299.6,37.3,2347.9,296.4,704.3,1304.8,2336.8,0,70.6
0.092000,712.2,93.8,1303.8,44.9,2335.3,256.4,702.2,1306.1,2342.7,0,70.7
0.094000,727.3,99.3,1306.4,46.7,2330.7,230.9,700.2,1307.6,2348.1,0,70.9
0.096000,732.3,96.1,1307.8,42.7,2330.0,214.4,698.4,1309.3,2352.5,0,71
0.098000,730.6,90.3,1309.0,37.1,2330.7,203.7,696.6,1311,2355.6,0,70.9
0.100000,724.9,85.6,1310.5,33.0,2332.7,201.1,695,1312.9,2357.1,0,70.5
0.102000,714.8,84.5,1312.1,33.4,2337.4,218.8,693.4,1314.7,2356.7,0,69.8
0.104000,699.5,85.6,1312.9,41.7,2347.3,283.4,691.8,1316.6,2354.3,0,69
0.106000,684.6,83.7,1313.5,56.9,2363.9,408.0,690,1318.4,2349.9,0,68.1
0.108000,672.3,76.8,1318.6,65.4,2374.8,546.2,688.1,1320.2,2343.4,0,67.5
0.110000,664.5,69.2,1329.1,56.9,2348.9,538.9,685.9,1322,2335.2,0,67.2
0.112000,664.6,67.3,1338.3,44.9,2322.3,452.3,683.4,1323.8,2325.4,103.4,67.3
0.114000,670.0,66.2,1341.2,36.7,2312.2,395.5,680.6,1325.6,2314.3,103.4,67.5
0.116000,671.7,59.0,1339.2,30.9,2307.1,372.3,677.4,1327.4,2302.5,103.4,67.7
0.118000,667.7,49.5,1335.0,27.3,2303.2,382.0,673.8,1329.3,2290.4,103.5,67.9
0.120000,660.8,43.9,1331.1,27.1,2302.5,428.7,669.7,1331.2,2278.6,103.6,68
0.122000,653.6,43.7,1328.8,31.6,2302.3,509.8,665.2,1333.3,2267.5,103.7,68
0.124000,647.6,43.9,1328.2,39.3,2289.7,600.6,660.3,1335.6,2257.7,103.9,68
0.126000,642.6,40.7,1328.0,47.8,2253.9,646.6,655,1338,2249.8,104.1,67.8
0.128000,638.5,35.8,1327.1,55.8,2208.3,565.0,649.3,1340.7,2244.1,104.3,67.6
0.130000,634.9,32.8,1326.4,65.1,2184.0,417.5,643.3,1343.6,2241.1,104.6,67.4
0.132000,632.0,34.6,1328.1,78.2,2186.4,326.4,637.1,1346.8,2240.9,104.9,67.1
0.134000,628.7,39.8,1334.2,90.4,2203.9,311.2,630.7,1350.2,2243.7,105.2,66.8
0.136000,625.6,42.9,1350.2,90.1,2234.6,355.5,624.2,1353.8,2249.6,105.6,66.5
0.138000,625.3,43.9,1374.8,76.2,2281.3,445.8,617.7,1357.6,2258.3,106,66.4
0.140000,629.1,49.8,1390.3,59.4,2322.9,568.2,611.3,1361.5,2269.8,106.5,66.4
0.142000,634.7,65.1,1389.2,49.4,2330.9,707.4,605,1365.5,2283.5,106.9,66.4
0.144000,635.4,83.4,1380.5,43.2,2323.6,799.2,598.9,1369.6,2299.2,107.4,66.4
0.146000,624.7,91.8,1372.0,36.6,2319.0,823.5,593.2,1373.6,2316.1,107.9,66.3
0.148000,606.2,82.1,1369.3,30.9,2311.9,765.1,587.8,1377.5,2333.7,108.4,66.2
0.150000,591.6,70.3,1375.1,28.7,2318.0,648.7,582.9,1381.1,2351.3,108.9,65.9
0.152000,584.5,70.5,1388.1,30.2,2352.3,544.4,578.5,1384.5,2368.3,109.4,65.5
0.154000,580.9,82.2,1399.9,32.4,2393.4,447.9,574.7,1387.5,2384,109.9,65.1
0.156000,576.0,97.9,1402.6,32.6,2411.7,347.5,571.6,1390,2397.8,110.4,64.5
0.158000,567.3,106.7,1397.1,31.0,2414.5,237.5,569,1392.1,2409.1,110.9,64
0.160000,554.1,104.5,1387.5,29.2,2416.1,136.0,567.2,1393.6,2417.5,111.3,63.5
0.162000,535.0,99.8,1378.5,27.7,2419.4,82.8,566.1,1394.5,2422.7,111.8,63
0.164000,512.9,99.9,1375.9,25.2,2422.7,64.1,565.8,1394.9,2424.5,112.2,62.7
