time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089844,635.6,79.3,1242.7,51.9,2731.7,367.1,638.1,1222.6,2785.2,122.8,78.6
0.091844,631.7,72.9,1240.0,48.7,2740.7,353.1,636.7,1217.5,2782.9,122.7,78.5
0.093844,625.1,66.6,1235.7,45.5,2763.4,314.4,635,1212.9,2779.6,122.7,78.3
0.095844,619.2,61.3,1232.1,44.3,2782.3,267.9,633,1208.7,2775.4,122.7,78.1
0.097844,616.9,56.2,1231.0,44.8,2788.0,241.4,630.8,1204.9,2770.4,122.8,77.9
0.099844,615.6,50.2,1230.4,44.6,2787.6,236.4,628.3,1201.7,2764.6,122.8,77.6
0.101844,612.4,44.5,1228.0,42.6,2788.1,252.1,625.5,1199,2758.1,122.8,77.4
0.103844,608.7,41.3,1225.6,40.6,2793.3,290.2,622.4,1196.7,2751.1,122.9,77.2
0.105844,608.1,41.9,1226.4,41.9,2797.2,358.9,619.1,1195,2743.6,123,77.1
0.107844,609.8,47.7,1231.3,49.5,2784.7,453.0,615.6,1193.7,2735.7,123,77.1
0.109844,609.8,56.8,1236.6,61.1,2756.9,523.3,611.7,1193,2727.6,123.1,77.2
0.111844,607.8,63.6,1238.7,69.8,2734.8,526.0,607.7,1192.6,2719.3,123.2,77.3
0.113844,605.5,65.3,1237.4,73.7,2719.7,481.5,603.4,1192.8,2710.9,123.4,77.4
0.115844,603.5,63.7,1234.7,76.1,2706.3,424.7,598.9,1193.2,2702.5,123.5,77.4
0.117844,600.0,63.1,1233.2,82.0,2693.2,381.7,594.1,1194.1,2694.2,123.6,77.4
0.119844,595.0,64.3,1233.6,92.0,2684.0,361.7,589.2,1195.2,2686.2,123.8,77.3
0.121844,590.7,65.5,1233.6,100.6,2677.2,353.4,584.1,1196.6,2678.4,123.9,77.1
0.123844,587.5,66.7,1231.1,107.6,2664.5,343.1,578.8,1198.2,2671.1,124.1,76.8
0.125844,584.0,68.6,1227.1,115.9,2642.2,322.4,573.3,1199.9,2664.1,124.3,76.6
0.127844,578.6,69.4,1222.7,124.1,2619.8,288.2,567.7,1201.7,2657.7,124.5,76.3
0.129844,571.3,67.4,1216.1,126.3,2610.5,253.1,562,1203.5,2651.8,124.7,76
0.131844,562.3,66.3,1204.2,123.6,2613.9,229.2,556.2,1205.2,2646.5,124.9,75.8
0.133844,550.1,68.8,1186.5,122.6,2622.2,210.6,550.2,1206.8,2641.9,125.1,75.5
0.135844,538.0,72.4,1170.7,125.9,2628.1,187.8,544.2,1208.2,2637.9,125.3,75.4
0.137844,530.0,72.5,1164.7,125.4,2630.3,159.3,538.1,1209.3,2634.6,125.5,75.4
0.139844,524.8,71.2,1167.1,114.6,2633.4,136.2,531.9,1210,2632,125.7,75.4
0.141844,519.2,71.9,1171.6,98.2,2640.0,119.4,525.7,1210.3,2630.1,126,75.5
0.143844,515.1,70.9,1173.9,81.9,2644.0,106.5,519.4,1210.2,2628.7,126.2,75.7
0.145844,513.3,66.3,1173.3,67.6,2643.2,95.5,513.2,1209.4,2628,126.4,75.8
0.147844,511.2,62.8,1169.9,58.0,2642.3,88.8,506.9,1208.1,2627.9,126.7,75.9
0.149844,506.8,62.9,1164.5,53.8,2644.2,90.2,500.7,1206.1,2628.4,126.9,75.9
0.151844,500.9,63.2,1158.5,51.1,2648.3,98.8,494.4,1203.5,2629.3,127.2,75.9
0.153844,496.3,60.2,1154.2,45.8,2649.1,107.0,488.2,1200.1,2630.6,127.4,75.8
0.155844,491.5,57.6,1151.3,39.3,2644.2,108.5,482.1,1195.9,2632.3,127.6,75.7
0.157844,483.6,59.9,1148.6,35.1,2637.0,104.0,476,1190.9,2634.3,127.9,75.5
0.159844,474.1,64.4,1146.3,33.2,2632.0,96.2,470,1185.2,2636.6,128.1,75.3
0.161844,465.8,67.7,1145.2,32.9,2630.5,88.4,464.1,1178.7,2638.9,128.4,75.1
0.163844,458.2,70.1,1145.7,34.8,2631.9,85.7,458.3,1171.4,2641.4,128.6,74.8
0.165844,449.0,73.8,1147.5,40.6,2635.2,89.6,452.6,1163.3,2643.8,128.8,74.6
0.167844,439.4,77.0,1149.5,49.9,2639.0,95.8,447,1154.5,2646.1,129,74.4
0.169844,432.4,78.0,1149.4,59.5,2642.0,99.3,441.5,1145.1,2648.3,129.2,74.3
0.171844,427.2,77.7,1144.9,70.5,2643.6,102.1,436.1,1135,2650.2,129.4,74.3
0.173844,423.9,75.9,1133.6,83.9,2642.4,106.5,430.9,1124.3,2651.8,129.6,74.3
0.175844,421.8,72.1,1115.4,93.5,2639.1,109.2,425.8,1113.2,2653,129.8,74.4
0.177844,419.1,65.8,1098.0,92.3,2636.3,108.3,420.9,1101.6,2653.8,130,74.6
0.179844,414.7,58.2,1086.6,89.6,2635.5,108.1,416.1,1089.7,2654.1,130.1,74.7
0.181844,410.6,52.5,1081.4,98.7,2635.9,111.6,411.5,1077.6,2653.8,130.2,74.9
0.183844,408.7,49.4,1078.4,121.3,2636.3,116.6,407,1065.4,2653,130.4,75
0.185844,407.6,48.0,1075.3,147.0,2636.4,125.1,402.7,1053.2,2651.5,130.4,75.1
0.187844,405.6,47.1,1071.9,162.7,2638.2,142.0,398.6,1041,2649.4,130.5,75.2
0.189844,402.7,46.1,1066.5,167.5,2642.8,170.3,394.6,1029.2,2646.5,130.6,75.3
0.191844,400.1,45.2,1056.6,163.7,2646.9,204.4,390.9,1017.6,2643.1,130.6,75.4
0.193844,397.2,47.0,1044.3,159.6,2649.2,242.9,387.3,1006.6,2638.9,130.6,75.4
0.195844,392.4,51.3,1035.5,164.2,2652.1,282.3,383.8,996.1,2634,130.5,75.4
0.197844,386.9,53.9,1031.7,176.5,2654.5,301.5,380.6,986.4,2628.5,130.5,75.4
0.199844,381.7,52.4,1028.8,193.7,2651.9,298.1,377.5,977.5,2622.3,130.4,75.4
0.201844,376.8,49.8,1022.8,216.9,2645.4,296.6,374.6,969.5,2615.5,130.3,75.2
0.203844,370.6,49.4,1013.6,248.9,2639.8,316.8,371.9,962.6,2608.1,130.2,75.1
0.205844,363.8,50.5,1006.2,285.1,2636.6,351.4,369.4,956.8,2600.1,130,74.9
0.207844,357.7,52.6,1000.9,327.8,2629.2,392.9,367,952.3,2591.6,129.8,74.7
0.209844,353.0,56.1,993.0,376.6,2610.0,449.8,364.8,949.1,2582.7,129.6,74.4
0.211844,348.0,59.4,979.4,418.5,2581.1,521.0,362.8,947.3,2573.4,129.4,74.2
0.213844,342.2,59.3,964.6,436.2,2559.2,559.1,360.9,946.9,2563.6,129.1,73.9
0.215844,337.2,57.6,953.2,430.2,2553.3,521.0,359.2,948,2553.6,128.9,73.6
0.217844,333.5,57.8,945.7,415.5,2550.5,428.2,357.6,950.7,2543.4,128.6,73.3
0.219844,332.0,59.9,942.5,413.5,2543.4,350.5,356.2,954.8,2532.9,128.3,73
0.221844,333.0,63.5,940.0,436.6,2529.5,319.4,355,960.5,2522.4,128,72.7
0.223844,338.1,74.7,935.7,487.3,2507.8,340.6,353.9,967.7,2511.7,127.7,72.3
0.225844,347.7,97.4,930.6,558.5,2488.8,403.6,352.9,976.5,2501.1,127.3,72
0.227844,360.5,124.7,929.2,650.4,2483.2,487.1,352.1,986.6,2490.5,127,71.6
0.229844,369.6,135.1,938.3,734.7,2484.4,564.1,351.3,998.1,2480,126.7,71.2
0.231844,373.2,126.8,957.4,794.1,2470.7,642.9,350.7,1011,2469.7,126.3,70.7
0.233844,375.3,114.5,978.3,846.5,2431.2,720.4,350.2,1025,2459.5,125.9,70.2
0.235844,377.3,106.7,993.8,908.0,2376.5,740.8,349.8,1040.2,2449.7,125.6,69.7
0.237844,378.0,100.8,1015.3,983.3,2324.6,678.9,349.5,1056.4,2440.1,125.2,69.3
0.239844,376.2,94.1,1061.4,1032.7,2297.1,595.2,349.3,1073.4,2430.8,124.9,68.8
0.241844,372.1,87.9,1119.9,1019.1,2302.3,541.0,349.2,1091.2,2421.9,124.5,68.5
0.243844,366.3,82.9,1147.2,944.8,2328.8,500.6,349.1,1109.5,2413.3,124.2,68.1
0.245844,359.6,77.3,1134.7,818.7,2361.0,444.2,349.1,1128.3,2405.2,123.8,67.9
0.247844,354.1,73.6,1107.3,687.5,2390.1,384.8,349.2,1147.3,2397.5,123.4,67.6
0.249844,349.2,73.8,1086.9,581.5,2410.2,350.4,349.3,1166.5,2390.2,123.1,67.4
0.251844,344.5,72.4,1098.0,499.3,2427.0,358.0,349.4,1185.6,2383.3,122.7,67.2
0.253844,341.5,66.4,1147.9,412.3,2459.2,386.3,349.6,1204.4,2377,122.4,66.9
0.255844,340.1,61.9,1207.1,305.2,2507.2,384.5,349.8,1222.8,2371.1,122,66.7
0.257844,339.1,67.9,1238.8,234.6,2533.8,360.0,350,1240.7,2365.6,121.7,66.3
0.259844,338.3,86.1,1247.8,216.9,2527.7,361.8,350.2,1257.8,2360.6,121.3,65.9
0.261844,339.6,112.0,1252.6,233.2,2497.9,387.2,350.4,1274.1,2356.1,121,65.5
0.263844,343.2,143.6,1263.0,263.7,2457.4,410.6,350.6,1289.2,2352,120.7,65.1
0.265844,344.4,181.2,1275.1,293.7,2411.0,411.1,350.9,1303.2,2348.4,120.3,64.8
0.267844,338.4,204.7,1278.5,309.4,2371.5,375.0,351.1,1315.9,2345.2,120,64.5
0.269844,332.0,202.7,1272.0,323.2,2350.4,326.2,351.3,1327.2,2342.5,119.7,64.3
0.271844,332.7,202.7,1257.1,369.2,2345.0,306.6,351.4,1336.9,2340.2,119.4,64.3
0.273844,341.0,227.6,1244.2,484.8,2332.1,334.3,351.6,1344.9,2338.3,119.1,64.5
0.275844,353.3,257.8,1287.6,668.2,2277.6,408.6,351.7,1351.3,2336.9,118.8,64.7
0.277844,363.4,261.8,1436.2,830.8,2193.1,518.7,351.8,1355.9,2335.9,118.5,65
0.279844,367.7,254.8,1642.5,739.0,2144.2,711.1,351.8,1358.6,2335.2,118.3,65.2
0.281844,367.2,262.5,1693.6,483.4,2233.3,824.3,351.8,1359.5,2335,118,65.4
