time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.084018,566.1,64.5,1083.3,183.4,2751.4,103.7,586.4,1081.4,2726,72.3,67
0.086018,565.4,50.7,1069.1,150.4,2742.8,94.5,595.4,1087.7,2729.8,72.3,66.9
0.088018,569.7,54.3,1066.6,145.1,2742.2,103.4,604.1,1093.5,2733.6,72.3,66.7
0.090018,585.0,81.1,1083.4,167.1,2759.3,135.6,612.3,1098.9,2737.4,72.3,66.6
0.092018,616.4,119.8,1104.4,178.5,2786.0,168.3,620,1103.9,2741.1,72.3,66.6
0.094018,637.4,120.1,1112.5,151.9,2790.1,182.9,627.2,1108.4,2744.5,72.3,66.8
0.096018,635.3,91.7,1110.3,111.8,2773.3,180.3,633.7,1112.4,2747.6,72.3,67.1
0.098018,626.3,64.6,1106.0,80.8,2754.0,155.0,639.6,1116.1,2750.4,72.2,67.3
0.100018,620.2,47.2,1105.0,62.7,2743.5,121.1,644.7,1119.3,2752.7,72.2,67.5
0.102018,620.8,41.3,1112.5,58.6,2743.2,92.8,649.2,1122.1,2754.5,72.2,67.5
0.104018,631.9,52.5,1131.8,72.7,2752.1,75.5,652.9,1124.5,2755.8,72.2,67.4
0.106018,652.9,81.0,1149.7,89.7,2760.1,62.2,655.8,1126.6,2756.5,72.2,67.3
0.108018,675.1,115.9,1152.5,91.9,2762.6,52.2,658.1,1128.3,2756.6,72.2,67.2
0.110018,685.9,135.5,1145.9,81.3,2761.8,45.4,659.7,1129.9,2756.1,72.2,67.1
0.112018,682.1,128.8,1136.5,64.3,2759.1,40.4,660.6,1131.1,2755,72.2,67
0.114018,671.1,103.9,1127.5,49.2,2755.4,38.6,661,1132.3,2753.3,72.2,66.7
0.116018,663.6,82.8,1120.2,42.3,2750.5,44.9,660.9,1133.3,2751,72.2,66.5
0.118018,664.3,80.1,1118.0,48.2,2742.5,76.4,660.3,1134.2,2748.3,72.1,66.2
0.120018,669.2,91.5,1125.6,65.8,2726.5,168.2,659.4,1135.1,2745.1,72.1,66.2
0.122018,669.9,100.0,1139.1,76.8,2711.4,256.5,658.3,1136.1,2741.5,72.1,66.2
0.124018,665.2,96.9,1147.7,72.4,2715.3,254.3,656.9,1137.1,2737.5,72.1,66.3
0.126018,659.6,84.2,1148.4,60.8,2724.8,208.1,655.5,1138.3,2733.3,0,66.4
0.128018,655.4,68.9,1144.6,49.3,2729.9,158.8,654.1,1139.6,2729,0,66.3
0.130018,651.9,54.8,1139.1,39.8,2729.6,118.7,652.8,1141.2,2724.5,0,65.9
0.132018,648.8,47.4,1134.9,35.8,2721.3,105.4,651.7,1143,2720,0,65.2
0.134018,646.5,57.9,1138.6,48.6,2691.0,143.6,650.9,1145.1,2715.6,0,64.4
0.136018,649.5,101.2,1162.8,99.3,2641.6,210.5,650.4,1147.5,2711.4,0,63.6
0.138018,661.3,158.6,1185.8,144.4,2628.8,235.2,650.3,1150.2,2707.3,0,63.2
0.140018,677.6,203.7,1178.5,137.9,2641.6,231.0,650.7,1153.2,2703.6,0,63.3
0.142018,682.6,200.4,1163.2,108.5,2660.7,214.8,651.5,1156.6,2700.2,0,63.6
0.144018,676.0,163.1,1151.5,79.4,2678.9,196.7,652.9,1160.3,2697.2,0,64
0.146018,666.8,125.1,1144.1,60.1,2691.2,191.0,654.7,1164.2,2694.6,0,64.3
0.148018,660.5,107.6,1144.0,56.1,2696.7,225.7,657.1,1168.5,2692.5,0,64.5
0.150018,662.1,126.9,1159.4,80.0,2715.2,316.1,659.9,1173,2690.9,0,64.6
0.152018,667.5,153.3,1190.8,120.0,2751.0,379.2,663.2,1177.7,2689.8,0,64.8
0.154018,667.1,155.3,1216.7,131.8,2763.8,369.0,666.9,1182.5,2689.1,0,65
0.156018,661.4,145.4,1219.7,114.1,2763.6,327.3,671,1187.6,2689,0,65.2
0.158018,653.0,130.2,1206.4,86.4,2763.1,286.2,675.3,1192.6,2689.3,0,65.3
0.160018,645.5,111.5,1188.6,61.7,2763.4,254.8,679.8,1197.8,2690,0,65.2
0.162018,642.1,94.0,1172.5,44.5,2763.6,230.4,684.4,1202.9,2691,0,64.9
0.164018,645.9,86.2,1160.7,36.7,2763.0,206.8,689.1,1207.9,2692.4,0,64.3
0.166018,662.3,105.9,1159.4,44.8,2757.8,195.2,693.7,1212.7,2694.1,0,63.4
0.168018,699.9,173.1,1181.2,87.1,2740.8,237.9,698.1,1217.4,2695.9,0,62.6
0.170018,729.9,227.4,1220.2,148.5,2709.5,328.3,702.2,1221.8,2697.9,0,61.9
0.172018,722.2,223.4,1244.8,177.8,2656.7,409.2,706,1226,2699.9,0,61.6
0.174018,703.4,197.6,1247.2,185.4,2607.5,437.1,709.3,1229.8,2702,0,61.4
0.176018,690.0,177.4,1236.4,186.5,2591.4,417.4,712.2,1233.2,2704,0,61.3
0.178018,681.3,163.2,1219.7,183.0,2608.3,359.5,714.4,1236.2,2705.8,0,61
0.180018,678.4,151.9,1206.3,182.5,2643.2,280.6,716.1,1238.8,2707.5,0,60.7
0.182018,683.9,141.4,1208.7,206.1,2673.1,211.7,717,1240.9,2708.9,0,60.2
0.184018,695.1,132.1,1237.5,261.6,2685.8,165.6,717.3,1242.6,2710.1,0,59.6
0.186018,707.2,130.5,1287.2,332.0,2687.9,128.2,716.8,1243.8,2711,0,59.2
0.188018,722.2,153.1,1328.0,399.9,2688.3,101.3,715.6,1244.6,2711.6,0,59
0.190018,749.0,226.0,1325.5,457.6,2689.8,86.1,713.7,1244.8,2711.8,0,58.9
0.192018,785.4,376.1,1265.5,465.3,2692.2,79.7,711.1,1244.7,2711.6,0,59
0.194018,779.2,510.7,1218.7,376.5,2696.4,78.7,707.9,1244.2,2711.2,0,59.1
0.196018,736.9,473.2,1223.5,291.0,2705.7,84.9,704.1,1243.3,2710.4,0,59.3
0.198018,719.6,393.4,1235.4,238.2,2726.0,105.1,699.8,1242,2709.3,0,59.4
0.200018,725.5,354.2,1241.4,200.9,2754.4,125.5,695.1,1240.5,2707.9,0,59.5
0.202018,732.3,340.0,1242.1,175.9,2764.2,116.0,690.1,1238.8,2706.3,0,59.6
0.204018,719.0,319.8,1242.5,163.5,2757.6,93.3,684.9,1236.8,2704.5,0,59.7
0.206018,689.6,265.8,1244.7,160.1,2748.2,75.6,679.6,1234.8,2702.6,0,59.8
0.208018,668.5,203.1,1242.7,163.9,2739.4,69.7,674.2,1232.7,2700.6,0,59.9
0.210018,660.7,161.6,1228.7,165.1,2730.0,77.6,669,1230.6,2698.5,0,60
0.212018,658.9,139.5,1208.9,160.1,2719.6,99.4,663.9,1228.5,2696.5,0,60.1
0.214018,656.0,124.7,1193.9,161.3,2707.7,135.3,659.2,1226.5,2694.6,0,60.1
0.216018,646.5,111.6,1189.4,179.6,2694.1,174.6,654.9,1224.7,2692.8,0,60.1
0.218018,631.3,99.1,1193.6,215.3,2678.7,197.6,651.1,1223.1,2691.2,0,60
0.220018,616.1,89.7,1202.3,261.5,2668.1,199.7,647.8,1221.7,2689.8,0,59.7
0.222018,608.9,86.3,1209.8,301.6,2665.7,196.3,645.2,1220.6,2688.7,0,59.4
0.224018,613.6,89.4,1219.1,316.6,2666.8,200.4,643.3,1219.8,2687.9,0,58.9
0.226018,627.1,97.1,1242.5,302.6,2666.3,219.3,642.2,1219.3,2687.4,0,58.2
0.228018,638.8,111.9,1273.1,279.5,2661.3,257.5,641.8,1219.1,2687.2,0,57.3
