time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075948,393.6,60.1,1202.0,110.4,2141.0,361.2,391.7,1197.4,2067.1,189.7,84.7
0.077948,396.8,61.4,1210.9,107.8,2131.0,308.7,395.7,1207.9,2070.1,191.3,84.7
0.079948,399.0,65.1,1215.1,107.0,2117.0,272.2,399.4,1217.2,2077.2,193,84.8
0.081948,401.0,68.4,1217.6,105.5,2103.3,242.7,403,1225.2,2087.7,194.6,84.9
0.083948,403.1,68.1,1220.3,101.3,2095.0,217.6,406.3,1232.2,2101,196.2,85
0.085948,405.8,63.7,1225.4,94.3,2092.9,195.1,409.5,1238.4,2116.1,197.9,85
0.087948,409.1,57.2,1232.5,86.4,2096.2,178.0,412.4,1244,2132,199.5,85.1
0.089948,412.6,49.5,1241.7,77.3,2103.7,163.9,415.2,1249.4,2148.1,201.1,85.1
0.091948,416.6,41.9,1253.4,67.5,2118.0,151.6,417.8,1254.6,2163.4,202.6,85.1
0.093948,420.5,36.6,1265.8,59.8,2139.2,143.5,420.3,1260.1,2177.3,204.2,85.1
0.095948,424.3,33.1,1277.7,53.9,2164.4,137.5,422.8,1266.1,2189.4,205.7,85.1
0.097948,427.0,30.7,1286.0,49.6,2184.6,132.2,425.1,1272.6,2199.2,207.2,85.1
0.099948,429.0,28.8,1291.9,46.2,2198.6,126.3,427.5,1279.9,2206.9,208.7,85.1
0.101948,430.5,27.5,1296.7,43.9,2207.6,121.1,429.8,1288,2212.4,210.1,85.1
0.103948,432.3,27.1,1302.2,43.0,2216.1,117.7,432.1,1296.8,2216.2,211.5,85.1
0.105948,434.4,27.7,1309.0,43.2,2225.7,116.1,434.5,1306.3,2218.8,212.8,85.1
0.107948,436.7,27.9,1315.7,42.9,2233.6,113.4,437,1316.2,2220.9,214.1,85.2
0.109948,439.4,26.5,1322.6,40.7,2240.0,108.1,439.5,1326.5,2223.4,215.3,85.2
0.111948,442.4,23.7,1330.2,37.3,2247.9,102.5,442,1336.8,2227.1,216.5,85.2
0.113948,445.9,20.2,1339.6,33.5,2260.6,98.8,444.6,1346.8,2232.9,217.6,85.2
0.115948,449.7,16.5,1350.7,29.7,2279.3,98.1,447.3,1356.3,2241.7,218.7,85.1
0.117948,452.9,13.9,1361.2,27.0,2300.3,102.3,450,1365.1,2254,219.7,85.1
0.119948,455.6,12.7,1370.4,26.5,2321.0,115.0,452.6,1372.8,2270.5,220.7,85.1
0.121948,457.3,13.0,1376.6,28.4,2334.0,136.3,455.3,1379.3,2291.5,221.6,85.1
0.123948,458.5,14.4,1380.5,32.3,2338.8,165.0,457.9,1384.4,2317,222.5,85.1
0.125948,459.5,16.1,1382.9,36.5,2339.8,193.5,460.4,1388.1,2346.7,223.3,85
0.127948,460.7,17.5,1385.5,40.1,2344.3,218.3,462.8,1390.4,2380.3,224.1,85
0.129948,462.2,18.5,1388.8,42.6,2356.1,236.0,465.2,1391.3,2417,224.8,84.9
0.131948,463.4,18.4,1391.4,43.7,2370.8,253.0,467.3,1391,2455.8,225.4,84.9
0.133948,464.6,17.3,1392.9,44.6,2389.6,292.3,469.3,1389.7,2495.6,226,84.8
0.135948,466.2,16.4,1394.8,47.0,2425.6,359.8,471.1,1387.6,2535.1,226.6,84.6
0.137948,468.6,16.4,1398.8,53.6,2517.5,443.8,472.7,1385,2573,227.1,84.4
0.139948,471.5,16.8,1403.8,64.3,2655.4,419.3,474.1,1382.1,2607.8,227.6,84.1
0.141948,474.0,16.6,1406.3,81.6,2724.2,300.0,475.2,1379.3,2638.4,228,83.7
0.143948,476.2,16.1,1402.7,112.6,2732.2,234.1,476.1,1376.8,2663.5,228.4,83.2
0.145948,478.1,16.8,1390.6,166.9,2723.0,202.7,476.7,1374.9,2682.2,228.7,82.6
0.147948,481.4,21.1,1360.6,282.7,2714.8,188.3,477.1,1373.7,2693.7,229,81.8
0.149948,488.1,32.6,1295.9,487.4,2705.4,194.7,477.2,1373.3,2697.6,229.3,81
