time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.070000,391.1,137.4,2095.4,140.4,2789.5,342.3,406.3,2135.6,2865.3,171.2,76.1
0.072000,390.7,130.0,2106.4,170.2,2797.2,360.8,404.2,2136.6,2854.6,171.8,76.2
0.074000,389.8,129.3,2111.8,174.7,2797.2,428.2,403.6,2135.6,2841.6,172.3,76.3
0.076000,388.4,133.6,2113.8,161.9,2788.2,504.1,404.5,2132.3,2827,172.8,76.2
0.078000,389.6,139.3,2117.4,152.3,2785.5,514.7,406.9,2127,2811.2,173.3,76.2
0.080000,395.0,142.7,2125.9,157.4,2795.6,472.6,410.9,2119.6,2794.7,173.8,76.1
0.082000,403.0,144.7,2138.5,178.5,2805.4,443.5,416.1,2110.2,2777.9,174.2,76
0.084000,412.3,147.2,2142.9,186.4,2811.3,439.2,422.6,2099.2,2761.2,174.6,76
0.086000,424.1,151.4,2131.6,150.9,2813.9,437.7,430.1,2086.7,2745,175,75.9
0.088000,440.7,156.9,2120.5,109.2,2814.1,453.3,438.4,2072.9,2729.7,175.3,75.8
0.090000,460.0,158.4,2112.9,89.6,2804.8,484.2,447.2,2058.2,2715.5,175.6,75.8
0.092000,475.9,154.6,2100.7,96.1,2763.6,464.8,456.4,2042.8,2702.5,175.9,75.7
0.094000,486.6,151.3,2075.0,126.0,2699.5,352.0,465.6,2026.9,2691,176.1,75.7
0.096000,496.0,155.6,2034.0,161.8,2655.4,226.2,474.8,2010.8,2680.8,176.3,75.6
0.098000,506.4,169.9,1985.4,189.6,2635.0,145.1,483.6,1994.8,2672.2,176.4,75.5
0.100000,514.4,186.8,1942.2,204.6,2627.7,109.9,492.1,1978.9,2664.9,176.5,75.4
0.102000,518.2,201.1,1909.5,207.3,2623.8,97.7,500.2,1963.2,2659,176.5,75.3
0.104000,517.4,212.9,1890.1,204.2,2618.1,95.7,507.7,1947.9,2654.3,176.5,75.2
0.106000,512.0,227.0,1878.4,200.8,2609.0,93.2,514.8,1932.9,2650.6,176.4,75.2
0.108000,502.9,250.4,1870.8,193.5,2601.5,86.3,521.5,1918.1,2647.8,176.2,75.1
0.110000,493.9,285.2,1871.5,179.3,2602.9,81.0,528,1903.6,2645.7,176,75.1
0.112000,491.7,306.5,1882.0,165.1,2617.1,86.0,534.4,1889.1,2644.1,175.7,75.1
0.114000,501.9,293.7,1889.2,156.4,2641.5,99.7,540.8,1874.5,2642.9,175.4,75.2
0.116000,526.3,266.5,1881.9,154.1,2666.2,110.7,547.4,1859.8,2642,175,75.3
0.118000,555.6,240.4,1859.9,155.8,2680.2,109.2,554.5,1844.6,2641.1,174.6,75.4
0.120000,578.9,216.5,1830.6,155.8,2682.3,97.5,562.1,1829,2640.2,174.1,75.5
0.122000,592.3,201.7,1806.1,149.9,2678.1,84.5,570.5,1812.9,2639.2,173.5,75.6
0.124000,598.2,204.5,1792.0,142.4,2671.1,77.6,579.6,1796.1,2638,172.9,75.6
0.126000,600.2,224.0,1784.6,144.0,2660.6,79.7,589.5,1778.7,2636.7,172.3,75.6
0.128000,603.7,246.0,1774.8,163.5,2642.4,86.6,600.3,1760.8,2635.1,171.6,75.5
0.130000,611.9,252.2,1757.8,202.3,2620.1,88.7,611.7,1742.5,2633.4,170.9,75.5
0.132000,624.0,243.9,1735.2,245.5,2607.0,83.8,623.8,1723.9,2631.5,170.2,75.4
0.134000,639.5,237.0,1718.2,266.1,2605.8,77.2,636.2,1705.3,2629.4,169.4,75.4
0.136000,658.9,235.0,1712.9,251.8,2612.0,72.7,648.8,1687.1,2627.3,168.6,75.3
0.138000,674.9,228.8,1709.3,228.2,2621.1,77.7,661.2,1669.4,2625.1,167.8,75.3
0.140000,684.9,222.7,1699.4,220.3,2630.3,95.9,673.2,1652.7,2623,167.1,75.3
0.142000,689.3,229.4,1674.5,236.0,2633.8,119.4,684.5,1637.2,2621,166.3,75.3
0.144000,687.6,248.6,1624.8,252.6,2626.9,118.0,694.7,1623.5,2619.2,165.5,75.4
0.146000,686.8,261.2,1576.2,221.2,2618.9,88.7,703.4,1611.7,2617.7,164.7,75.5
0.148000,699.6,256.4,1562.3,158.9,2613.5,59.8,710.6,1602.2,2616.4,163.9,75.7
0.150000,713.6,239.5,1565.2,112.3,2609.6,43.6,715.8,1595.2,2615.4,163.2,75.8
0.152000,717.2,222.7,1567.9,86.0,2608.1,35.8,719.1,1591,2614.9,162.5,75.9
0.154000,716.7,214.7,1569.2,75.1,2610.0,32.4,720.2,1589.6,2614.7,161.8,75.9
