time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087873,346.1,115.8,1507.8,133.2,2309.1,72.0,343.2,1571.9,2314.5,161.4,75.8
0.089873,342.8,112.9,1546.1,163.5,2293.7,72.8,340.1,1615.2,2306.9,161.6,75.9
0.091873,339.9,111.1,1587.9,210.1,2277.9,74.0,337.4,1658.1,2299.7,161.8,76
0.093873,337.6,110.2,1640.7,277.1,2265.1,75.9,335.3,1700.4,2293.2,162,76
0.095873,336.1,110.1,1716.1,357.7,2258.2,80.2,333.6,1742,2287.3,162.3,76.1
0.097873,334.9,110.0,1811.1,417.0,2256.7,89.4,332.3,1782.5,2282.2,162.5,76.1
0.099873,333.1,107.9,1901.2,423.2,2258.5,101.6,331.4,1821.7,2277.9,162.7,76
0.101873,331.2,104.2,1952.6,398.7,2260.0,110.0,330.9,1859.5,2274.5,163,75.9
0.103873,330.1,100.6,1980.4,380.9,2257.2,117.4,330.7,1895.7,2272,163.3,75.8
0.105873,329.6,98.0,2001.9,371.3,2249.6,127.8,330.8,1930.1,2270.6,163.6,75.6
0.107873,329.8,95.0,2018.2,354.9,2245.1,136.0,331.1,1962.6,2270.2,163.9,75.4
0.109873,331.4,89.8,2027.8,323.4,2253.2,135.0,331.6,1993,2271,164.2,75.1
0.111873,334.1,82.9,2035.3,295.8,2268.8,124.6,332.2,2021.1,2273,164.6,74.9
0.113873,336.5,74.3,2048.4,279.1,2282.4,118.1,332.9,2047,2276.1,164.9,74.7
0.115873,337.8,64.1,2067.2,261.9,2295.3,122.2,333.6,2070.5,2280.5,165.3,74.5
0.117873,338.0,54.6,2087.8,245.3,2310.0,136.6,334.4,2091.6,2286.1,165.7,74.5
0.119873,336.9,46.6,2108.4,234.5,2326.6,160.9,335.1,2110.3,2293,166.2,74.6
0.121873,334.6,40.2,2125.9,230.0,2342.7,192.4,335.8,2126.6,2301,166.6,74.8
0.123873,332.0,34.0,2139.3,226.1,2356.9,227.9,336.5,2140.5,2310.2,167,75
0.125873,330.4,28.6,2150.1,218.2,2365.2,266.7,337,2152,2320.6,167.5,75.3
0.127873,330.0,24.2,2160.3,202.7,2366.1,321.9,337.4,2161.3,2332,167.9,75.4
0.129873,330.2,21.7,2167.5,179.9,2364.3,397.2,337.8,2168.4,2344.4,168.4,75.5
0.131873,330.7,20.8,2170.2,153.7,2371.1,476.8,338,2173.4,2357.6,168.8,75.5
0.133873,331.8,20.7,2170.8,136.8,2378.6,530.0,338.2,2176.5,2371.7,169.3,75.4
0.135873,333.4,21.1,2171.3,132.9,2376.6,544.3,338.2,2177.8,2386.5,169.7,75.2
0.137873,335.6,21.9,2169.0,141.2,2368.8,514.6,338.3,2177.5,2401.8,170.2,75
0.139873,338.0,22.4,2158.1,155.7,2369.8,443.9,338.2,2175.7,2417.6,170.6,74.7
0.141873,340.2,22.2,2140.4,153.8,2391.4,377.7,338.2,2172.6,2433.6,171.1,74.4
0.143873,341.8,21.5,2128.7,133.1,2424.4,344.0,338.2,2168.3,2449.9,171.5,74.1
0.145873,342.5,21.3,2125.4,113.3,2455.4,331.3,338.2,2163.1,2466.2,171.9,73.9
0.147873,342.6,21.7,2126.6,101.2,2478.1,326.0,338.4,2157.1,2482.3,172.4,73.7
0.149873,342.7,22.2,2129.5,97.1,2488.9,323.0,338.6,2150.6,2498.3,172.8,73.6
0.151873,343.4,22.1,2131.7,97.0,2494.2,319.1,339,2143.5,2513.8,173.2,73.4
0.153873,344.7,21.6,2131.3,94.9,2502.4,317.6,339.6,2136.2,2528.9,173.6,73.2
0.155873,346.4,21.1,2127.8,85.8,2520.9,322.8,340.4,2128.8,2543.4,174,73.1
0.157873,348.3,20.7,2121.6,71.7,2548.3,332.6,341.4,2121.4,2557.2,174.4,72.9
0.159873,349.8,20.0,2115.2,59.1,2575.4,342.8,342.7,2114,2570.2,174.8,72.7
0.161873,350.4,18.9,2110.6,50.7,2595.4,350.6,344.2,2107,2582.3,175.2,72.7
0.163873,350.5,17.7,2108.2,45.6,2609.1,349.7,346,2100.2,2593.6,175.6,72.7
0.165873,350.7,16.3,2106.5,41.7,2620.6,338.7,348.1,2093.9,2603.8,175.9,72.7
0.167873,351.8,14.8,2104.5,38.4,2632.0,322.1,350.4,2088,2613.1,176.3,72.9
0.169873,353.8,13.7,2101.3,35.8,2643.7,306.1,353,2082.7,2621.4,176.6,73.1
0.171873,356.0,13.0,2097.5,34.0,2650.9,300.1,355.8,2077.9,2628.7,176.9,73.3
0.173873,357.8,12.6,2094.0,32.9,2649.6,309.2,358.8,2073.6,2635.1,177.2,73.6
0.175873,359.1,12.4,2090.8,32.1,2641.9,328.9,362,2069.9,2640.5,177.5,74
0.177873,360.0,12.5,2088.0,31.3,2635.7,349.5,365.3,2066.7,2645,177.8,74.5
0.179873,361.0,13.1,2085.0,31.0,2638.1,365.1,368.7,2064.1,2648.7,178,75
0.181873,362.4,14.5,2082.3,31.2,2651.8,365.5,372.1,2062,2651.7,178.3,75.6
0.183873,364.1,16.5,2080.2,32.0,2667.7,347.4,375.5,2060.3,2654,178.4,76.2
0.185873,366.3,19.3,2078.9,34.2,2677.8,322.5,378.8,2058.9,2655.7,178.6,76.8
0.187873,369.0,22.6,2078.1,37.8,2679.5,303.8,382,2058,2656.9,178.7,77.3
0.189873,371.9,26.2,2077.1,43.1,2674.4,293.3,385.1,2057.3,2657.7,178.8,77.6
0.191873,375.0,29.3,2075.0,49.4,2666.4,289.9,387.9,2056.9,2658.2,178.9,77.8
0.193873,378.4,31.6,2071.2,56.3,2658.2,289.2,390.4,2056.6,2658.4,178.9,77.9
0.195873,382.1,33.8,2065.6,61.7,2650.2,281.4,392.7,2056.5,2658.4,178.9,77.7
0.197873,387.0,36.8,2058.0,65.7,2642.8,265.7,394.6,2056.5,2658.4,178.9,77.4
0.199873,395.3,41.4,2046.1,69.4,2639.9,248.8,396.1,2056.5,2658.2,178.8,76.8
0.201873,408.1,48.0,2027.9,73.3,2642.4,237.5,397.2,2056.6,2658.1,178.7,76.1
0.203873,426.2,58.6,1999.8,78.7,2645.5,235.9,397.8,2056.6,2658,178.6,75.3
0.205873,445.0,72.7,1965.2,86.4,2640.8,252.3,398,2056.6,2658,178.5,74.6
