time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067526,312.4,69.9,2177.9,67.4,2736.9,768.0,315.6,2171.2,2804.1,145.9,76.7
0.069526,311.9,70.8,2179.7,66.4,2692.1,788.0,315.4,2171.9,2820.1,146,76.5
0.071526,312.4,75.0,2180.4,61.6,2701.3,767.3,315.2,2172.7,2836,146,76.5
0.073526,313.7,82.0,2179.2,55.7,2749.4,699.1,314.9,2173.5,2851.6,146.1,76.5
0.075526,315.0,88.0,2176.2,51.7,2796.1,611.3,314.5,2174.4,2866.9,146.1,76.5
0.077526,315.1,88.6,2173.3,49.1,2834.8,532.6,314.1,2175.2,2881.9,146.1,76.6
0.079526,313.7,84.8,2172.6,47.4,2873.5,457.1,313.6,2176.2,2896.5,146.1,76.7
0.081526,312.0,80.7,2174.6,47.9,2908.7,390.1,313,2177.1,2910.5,146.1,76.8
0.083526,310.7,77.7,2178.6,50.1,2934.5,349.3,312.5,2178.1,2924.1,146.1,77
0.085526,309.7,74.4,2182.8,51.8,2953.7,336.7,311.8,2179,2937.1,146.1,77.1
0.087526,308.5,70.7,2186.0,52.7,2972.0,339.2,311.2,2180,2949.5,146.1,77.2
0.089526,307.6,68.2,2187.4,53.5,2988.6,337.4,310.5,2181,2961.2,146,77.4
0.091526,307.5,66.6,2187.8,53.7,3003.1,322.4,309.8,2181.9,2972.3,146,77.5
0.093526,307.8,66.1,2188.4,53.3,3016.1,297.2,309.1,2182.9,2982.7,145.9,77.6
0.095526,308.5,67.1,2190.0,52.1,3027.5,271.7,308.4,2183.8,2992.3,145.8,77.7
0.097526,309.1,68.2,2192.1,49.3,3037.7,253.5,307.7,2184.7,3001.3,145.7,77.8
0.099526,309.0,67.3,2193.3,45.4,3046.5,242.4,307,2185.6,3009.6,145.6,77.8
0.101526,308.1,65.0,2192.5,42.1,3052.4,233.7,306.3,2186.4,3017.1,145.5,77.8
0.103526,307.1,63.5,2189.9,39.7,3053.9,225.9,305.7,2187.2,3024,145.4,77.8
0.105526,306.5,63.1,2187.3,37.9,3051.0,220.9,305.1,2187.9,3030.1,145.3,77.7
0.107526,306.4,63.6,2185.5,37.0,3042.6,220.4,304.5,2188.5,3035.6,145.1,77.6
0.109526,306.6,64.5,2184.2,37.8,3029.3,222.5,304,2189.1,3040.4,145,77.5
0.111526,306.3,63.5,2182.9,40.8,3020.8,229.1,303.5,2189.6,3044.6,144.8,77.5
0.113526,305.0,58.9,2181.5,45.8,3027.1,245.4,303.1,2190.1,3048.2,144.6,77.5
0.115526,303.4,53.9,2180.0,50.5,3042.6,264.8,302.7,2190.5,3051.2,144.4,77.5
0.117526,302.3,51.4,2179.5,53.1,3056.0,275.7,302.3,2190.7,3053.7,144.3,77.6
0.119526,301.8,51.2,2179.9,55.7,3061.4,277.4,302.1,2191,3055.6,144.1,77.6
0.121526,301.7,53.1,2179.8,62.5,3059.1,275.2,301.8,2191.1,3057.1,143.9,77.7
0.123526,301.9,56.9,2179.0,76.4,3054.9,275.9,301.6,2191.1,3058.1,143.7,77.8
0.125526,302.3,62.0,2180.2,94.0,3053.3,288.7,301.5,2191.1,3058.7,143.4,77.8
0.127526,302.7,67.9,2185.3,103.4,3051.3,317.0,301.4,2191,3059,143.2,77.8
0.129526,302.8,73.6,2190.0,103.8,3045.5,352.8,301.3,2190.8,3058.9,143,77.9
0.131526,302.6,76.9,2192.0,101.1,3038.6,368.9,301.2,2190.5,3058.5,142.8,77.9
0.133526,302.2,76.8,2192.2,99.5,3034.7,348.4,301.2,2190.1,3057.8,142.6,78
0.135526,301.7,75.0,2191.0,101.3,3034.3,310.3,301.1,2189.7,3056.8,142.3,78
0.137526,301.2,73.5,2188.8,104.9,3036.6,281.7,301.1,2189.1,3055.6,142.1,78
0.139526,300.9,71.8,2188.0,106.9,3039.1,272.1,301,2188.5,3054.1,141.9,78.1
0.141526,300.4,68.7,2190.9,108.1,3038.7,282.0,301,2187.9,3052.4,141.6,78.1
0.143526,299.8,64.8,2197.1,112.2,3035.2,306.8,300.9,2187.1,3050.5,141.4,78.1
0.145526,299.5,61.8,2201.8,119.3,3035.2,325.5,300.8,2186.3,3048.4,141.2,78.1
0.147526,299.2,59.1,2202.1,130.2,3042.3,332.3,300.7,2185.4,3046.1,140.9,78
0.149526,298.4,56.6,2197.5,147.9,3050.0,337.0,300.5,2184.5,3043.6,140.7,78
0.151526,297.4,54.8,2188.7,166.7,3052.2,343.6,300.2,2183.4,3040.9,140.4,78
0.153526,296.4,53.7,2179.7,173.5,3049.1,348.2,299.9,2182.3,3038,140.1,77.9
0.155526,295.7,53.2,2175.9,164.8,3040.2,352.2,299.6,2181.1,3034.7,139.9,77.8
0.157526,295.3,54.1,2177.7,146.3,3023.3,354.4,299.1,2179.9,3031.3,139.6,77.7
0.159526,295.3,55.9,2180.9,125.5,3006.7,348.1,298.7,2178.5,3027.5,139.3,77.6
0.161526,295.6,57.2,2182.4,108.4,3005.4,334.6,298.1,2177.1,3023.4,139.1,77.5
0.163526,295.7,57.6,2181.5,97.8,3021.0,317.0,297.5,2175.5,3019,138.8,77.4
0.165526,295.8,57.6,2178.0,93.4,3037.3,300.1,296.8,2173.9,3014.1,138.5,77.3
0.167526,295.9,57.5,2173.3,90.0,3044.4,287.1,296.1,2172.2,3008.9,138.2,77.3
0.169526,295.7,58.1,2169.7,85.5,3042.7,278.6,295.3,2170.3,3003.2,137.9,77.3
0.171526,295.3,60.1,2167.4,81.5,3036.7,274.2,294.4,2168.3,2997,137.6,77.3
0.173526,295.1,61.9,2165.7,77.9,3031.0,273.5,293.6,2166.3,2990.3,137.3,77.3
0.175526,294.9,61.1,2164.6,74.0,3025.1,277.9,292.6,2164,2983.1,137,77.3
0.177526,294.2,58.6,2164.2,70.9,3013.8,288.9,291.7,2161.7,2975.2,136.7,77.3
0.179526,293.2,57.4,2163.6,69.0,2996.9,301.1,290.7,2159.2,2966.7,136.4,77.2
0.181526,292.6,58.4,2162.2,67.0,2980.0,307.6,289.8,2156.5,2957.6,136.1,77.2
0.183526,292.4,61.5,2158.4,66.1,2960.5,313.5,288.8,2153.7,2947.8,135.8,77.1
0.185526,291.7,66.2,2150.9,68.8,2933.3,326.0,287.9,2150.7,2937.3,135.5,77.1
0.187526,290.9,70.6,2141.7,72.9,2905.4,339.1,287,2147.6,2926.1,135.2,77
0.189526,290.3,71.0,2135.5,73.1,2890.4,348.5,286.1,2144.3,2914.1,134.9,76.9
0.191526,289.3,66.9,2133.1,70.0,2887.8,361.9,285.3,2140.8,2901.5,134.6,76.8
0.193526,287.3,61.6,2130.6,69.1,2891.9,387.9,284.6,2137.1,2888.1,134.3,76.7
0.195526,285.3,57.5,2125.4,74.8,2897.9,430.3,283.9,2133.3,2874,134,76.5
0.197526,284.5,54.8,2117.7,87.4,2892.8,491.7,283.3,2129.3,2859.2,133.7,76.2
0.199526,283.8,55.1,2110.0,101.0,2847.3,566.2,282.8,2125.1,2843.6,133.5,75.9
0.201526,282.0,60.3,2103.6,109.5,2748.8,603.1,282.5,2120.8,2827.5,133.2,75.7
0.203526,279.8,67.2,2101.1,111.3,2671.6,570.7,282.2,2116.3,2810.7,132.9,75.5
0.205526,278.5,71.0,2102.3,109.7,2652.5,502.5,282,2111.6,2793.3,132.7,75.4
0.207526,277.9,73.1,2104.0,111.1,2666.4,417.1,282,2106.8,2775.4,132.4,75.5
0.209526,277.7,77.1,2103.4,117.4,2681.0,349.7,282,2101.9,2757,132.2,75.5
0.211526,278.7,81.2,2101.0,120.4,2688.6,317.4,282.2,2096.9,2738.2,131.9,75.6
0.213526,280.5,83.8,2096.3,117.4,2687.7,316.6,282.5,2091.8,2719.1,131.7,75.7
0.215526,281.5,89.0,2085.8,115.6,2672.7,345.7,282.9,2086.6,2699.7,131.5,75.7
0.217526,281.6,99.7,2074.5,115.8,2653.1,385.7,283.5,2081.4,2680.1,131.3,75.6
0.219526,282.3,110.7,2071.1,112.9,2653.6,415.8,284.1,2076.1,2660.5,131,75.5
0.221526,284.5,116.1,2074.4,107.1,2687.1,435.0,284.8,2070.9,2640.8,130.8,75.2
0.223526,286.3,121.6,2075.7,104.4,2738.7,438.3,285.6,2065.6,2621.2,130.6,75
0.225526,286.5,135.0,2070.9,107.2,2777.5,429.3,286.5,2060.4,2601.8,130.4,74.7
0.227526,285.3,151.5,2065.1,111.9,2779.9,429.8,287.5,2055.3,2582.7,130.2,74.5
0.229526,284.4,159.0,2062.5,119.6,2733.4,451.2,288.5,2050.3,2564,130,74.3
0.231526,285.3,152.3,2058.8,137.2,2632.5,460.0,289.6,2045.4,2545.8,129.8,74.2
0.233526,289.0,133.8,2051.4,160.8,2528.2,417.6,290.6,2040.6,2528.2,129.6,74.3
0.235526,293.9,114.1,2048.2,176.0,2473.3,373.6,291.7,2036.1,2511.3,129.4,74.3
0.237526,297.2,102.7,2051.3,180.3,2458.9,350.3,292.8,2031.7,2495.1,129.2,74.4
0.239526,298.1,102.9,2052.5,177.4,2465.2,331.1,293.9,2027.6,2479.9,129,74.5
0.241526,297.6,108.8,2048.9,167.7,2475.1,315.1,294.9,2023.7,2465.7,128.8,74.5
0.243526,298.1,108.1,2044.8,153.5,2478.9,310.9,295.9,2020.2,2452.5,128.6,74.5
0.245526,299.4,103.9,2038.7,140.0,2469.5,322.8,296.8,2016.9,2440.5,128.4,74.4
0.247526,299.5,106.7,2030.3,132.0,2437.0,352.7,297.6,2014,2429.7,128.2,74.3
0.249526,298.2,114.4,2023.8,128.2,2391.9,383.0,298.4,2011.4,2420.2,128.1,74.2
0.251526,297.3,115.2,2019.3,122.6,2363.8,397.4,299,2009.2,2412.1,127.9,74.1
0.253526,297.5,108.5,2011.0,116.1,2359.2,400.6,299.6,2007.3,2405.3,127.7,73.9
0.255526,298.3,103.4,1993.2,114.0,2363.4,392.2,300,2005.9,2400,127.5,73.7
0.257526,299.5,98.5,1969.3,115.8,2362.7,369.5,300.3,2004.9,2396.2,127.4,73.4
0.259526,301.3,85.7,1948.3,119.8,2349.7,342.2,300.5,2004.2,2394,127.2,73
0.261526,303.1,70.7,1934.3,130.7,2327.4,327.4,300.6,2004,2393.2,127.1,72.4
