time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135821,490.5,236.4,749.9,1584.8,2410.4,696.9,478.3,1232.4,2447.1,103.3,63.5
0.137821,497.1,280.0,662.5,1074.4,2404.5,614.1,475,1201,2442.3,103.3,63.6
0.139821,476.1,295.5,657.5,853.9,2390.6,513.4,471.5,1169.7,2437.6,103.2,63.7
0.141821,445.1,255.8,674.3,846.5,2376.2,452.2,468.1,1138.9,2433,103.1,63.8
0.143821,429.1,216.4,701.7,998.9,2365.2,462.4,464.6,1109.2,2428.6,103.1,63.9
0.145821,427.0,198.2,778.2,1313.1,2377.5,545.0,461.2,1080.9,2424.3,103,64
0.147821,437.0,188.9,1218.6,2035.2,2455.5,573.0,458,1054.6,2419.9,103,64.2
0.149821,449.4,175.2,1511.9,1199.6,2499.9,436.0,454.8,1030.4,2415.6,103,64.3
0.151821,455.3,163.2,1510.2,1011.0,2501.0,351.4,451.9,1008.8,2411.2,103,64.4
0.153821,460.7,162.6,1494.3,1089.5,2487.8,335.2,449.2,990,2406.8,103,64.5
0.155821,473.6,169.7,1470.4,1405.1,2456.1,350.3,446.7,974.1,2402.2,103,64.6
0.157821,487.8,172.0,1341.8,2068.1,2406.6,347.1,444.5,961.3,2397.4,103,64.8
0.159821,485.9,164.2,717.0,1983.6,2371.5,296.9,442.5,951.8,2392.4,103,64.9
0.161821,467.4,149.6,751.4,1386.6,2362.4,245.0,440.8,945.4,2387.2,103.1,65
0.163821,448.4,133.1,803.6,1129.9,2363.3,220.1,439.4,942.1,2381.8,103.1,65
0.165821,436.1,122.5,845.7,919.5,2359.4,217.5,438.3,941.9,2376.2,103.2,64.9
0.167821,431.7,125.3,861.3,737.3,2342.1,224.5,437.4,944.4,2370.4,103.2,64.7
0.169821,428.7,136.2,856.8,616.9,2321.4,222.9,436.8,949.6,2364.4,103.3,64.5
0.171821,422.9,141.7,857.6,577.0,2317.0,218.9,436.4,957.2,2358.3,103.4,64.1
0.173821,419.3,139.2,880.9,638.8,2329.6,232.9,436.2,966.7,2352,103.5,63.6
0.175821,419.4,131.0,951.9,818.2,2352.7,280.2,436.2,978,2345.8,0,63
0.177821,419.3,119.0,1075.2,994.1,2381.3,377.7,436.3,990.6,2339.5,0,62.2
0.179821,421.9,113.8,1096.9,942.2,2390.1,497.1,436.6,1004.1,2333.3,0,61.5
0.181821,427.1,112.2,1038.8,765.6,2374.3,501.0,437,1018.2,2327.4,0,60.9
0.183821,427.0,102.8,1016.1,659.3,2376.6,440.6,437.4,1032.3,2321.6,0,60.5
0.185821,424.8,92.0,1032.8,646.5,2376.8,410.6,437.9,1046.3,2316.2,0,60.2
0.187821,424.2,86.8,1064.7,679.1,2357.7,413.9,438.4,1059.6,2311.2,104.2,60
0.189821,428.7,91.7,1072.9,695.0,2314.1,421.5,438.9,1071.9,2306.7,104.4,59.7
0.191821,436.7,102.8,1051.9,663.2,2271.3,406.2,439.4,1082.9,2302.8,104.5,59.3
0.193821,442.5,111.3,1035.3,616.0,2246.0,378.9,439.8,1092.3,2299.5,104.6,58.8
0.195821,446.6,115.4,1038.9,610.3,2236.5,360.2,440.1,1099.8,2296.9,104.7,58.2
0.197821,454.7,115.5,1070.6,682.8,2239.6,371.8,440.4,1105.4,2294.9,104.8,57.7
0.199821,465.1,103.9,1147.1,791.7,2266.0,418.5,440.5,1108.8,2293.8,104.9,57.2
0.201821,466.7,86.2,1229.9,799.7,2320.8,441.4,440.6,1109.9,2293.4,105,56.8
