time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073850,508.5,85.6,1234.3,65.4,2512.7,189.1,516.7,1234.1,2507,150.2,75.3
0.075850,508.9,77.8,1228.7,59.1,2535.7,231.0,512.6,1235.3,2514.7,151.5,75.2
0.077850,505.8,73.2,1224.3,58.9,2544.0,250.5,508.1,1236.7,2522.1,152.9,75
0.079850,501.7,70.9,1219.3,64.3,2533.1,252.6,502.9,1237.9,2528.9,154.2,74.6
0.081850,498.6,69.6,1213.3,74.9,2515.7,253.7,497.2,1238.3,2534.9,155.6,74.3
0.083850,497.0,70.2,1207.9,88.9,2504.5,246.1,491,1237.7,2539.9,157,73.8
0.085850,495.7,73.4,1204.6,105.1,2505.9,219.7,484.2,1235.7,2543.7,158.4,73.3
0.087850,493.8,78.8,1205.2,116.3,2519.1,180.9,476.9,1232.1,2546.2,159.9,72.8
0.089850,489.7,86.3,1207.3,120.6,2535.7,144.5,469.3,1226.7,2547.2,161.3,72.4
0.091850,480.0,98.0,1207.3,125.9,2550.1,115.1,461.3,1219.5,2546.9,162.8,72.1
0.093850,463.0,106.2,1204.3,138.4,2557.0,99.6,453,1210.6,2545.1,164.2,71.9
0.095850,442.9,99.8,1199.6,161.2,2557.9,98.1,444.6,1200.3,2542.1,165.6,71.9
0.097850,429.1,85.6,1196.5,189.2,2555.6,111.9,436.1,1188.9,2538,167.1,71.8
0.099850,419.7,73.9,1197.1,211.9,2552.3,147.2,427.7,1177.1,2533,168.5,71.6
0.101850,412.2,69.9,1199.5,217.5,2548.8,216.6,419.3,1165.5,2527.2,169.9,71.3
0.103850,403.4,74.7,1197.3,216.1,2539.5,361.3,411.1,1154.8,2521.1,171.2,70.8
0.105850,394.1,87.0,1187.8,221.8,2509.2,537.4,403.3,1145.9,2514.8,172.6,70.1
0.107850,385.5,100.5,1171.3,236.2,2480.7,522.7,395.7,1139.5,2508.7,173.9,69.3
0.109850,380.0,107.9,1152.3,253.3,2482.3,368.4,388.6,1136.3,2502.9,175.2,68.4
0.111850,374.6,112.0,1135.4,266.3,2486.9,263.6,381.9,1137.1,2497.9,176.4,67.6
0.113850,367.8,115.6,1129.2,267.1,2492.8,229.6,375.7,1142.3,2493.7,177.6,66.8
0.115850,360.8,119.6,1134.9,266.2,2504.1,246.3,370,1152.2,2490.6,178.7,66.1
0.117850,358.6,123.2,1152.3,281.0,2524.8,320.9,364.8,1167.1,2488.6,179.8,65.5
0.119850,360.4,127.7,1183.7,320.7,2558.3,469.4,360.1,1186.8,2487.8,180.8,64.9
0.121850,361.4,133.7,1217.0,376.6,2564.1,659.6,356,1211.1,2488.3,181.8,64.4
0.123850,359.0,141.5,1231.3,436.2,2482.3,810.4,352.3,1239.3,2489.8,182.7,63.9
0.125850,357.1,152.9,1234.6,488.6,2379.7,845.8,349.1,1270.7,2492.4,183.6,63.4
0.127850,360.9,161.6,1253.1,521.4,2367.3,883.5,346.4,1304.4,2495.9,184.4,62.9
0.129850,367.9,161.4,1296.5,536.2,2449.8,920.6,344,1339.2,2499.9,185.2,62.5
0.131850,369.3,158.9,1345.2,541.9,2525.7,821.6,342.1,1374,2504.3,185.9,62.1
0.133850,361.9,165.7,1396.8,564.6,2532.3,706.0,340.5,1407.5,2508.9,186.5,61.8
0.135850,349.1,183.4,1447.5,603.1,2519.2,685.9,339.2,1438.3,2513.2,187.1,61.5
0.137850,334.7,202.0,1502.1,651.7,2524.1,811.5,338.1,1465.5,2517.2,187.6,61.1
0.139850,324.4,201.1,1547.4,664.4,2571.7,1155.6,337.4,1487.8,2520.6,188.1,60.7
0.141850,318.2,179.1,1551.2,589.7,2555.5,1677.0,336.8,1504.4,2523.2,188.5,60.1
0.143850,316.2,154.2,1516.7,488.0,2521.2,1419.4,336.5,1514.6,2524.7,188.9,59.3
0.145850,317.9,140.8,1489.6,415.7,2517.7,957.6,336.4,1518.1,2525.3,189.3,58.5
