time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127052,516.5,907.1,1105.5,253.4,2395.0,565.8,547.6,1115.3,2425.2,81.5,58.5
0.129052,483.9,1127.0,1086.5,260.9,2426.6,564.5,536.5,1113.1,2425.3,81.5,58.1
0.131052,474.5,1278.5,1071.1,308.1,2482.0,539.3,528.2,1112.2,2427.8,81.5,57.8
0.133052,559.9,1127.0,1062.6,456.5,2524.6,494.5,523.1,1112.4,2432.7,81.5,57.6
0.135052,600.2,786.3,1101.0,668.0,2520.2,442.2,521.2,1113.7,2440.1,81.5,57.6
0.137052,572.4,613.8,1153.9,727.2,2484.3,371.5,522.4,1116.1,2449.6,81.6,57.6
0.139052,549.4,589.4,1164.3,676.5,2447.7,306.7,526.5,1119.3,2460.8,81.6,57.5
0.141052,537.4,649.1,1150.1,617.4,2424.2,290.8,533,1123.1,2473.5,81.5,57.5
0.143052,536.0,746.7,1138.8,582.0,2411.2,337.2,541.5,1127.3,2487,81.5,57.4
0.145052,544.5,816.7,1150.1,557.3,2410.6,439.2,551.3,1131.8,2500.9,81.5,57.3
0.147052,553.7,880.7,1166.4,518.0,2426.6,562.7,561.7,1136.3,2514.4,81.5,57.3
0.149052,561.0,960.5,1167.1,481.9,2470.1,612.4,572,1140.5,2527.1,81.5,57.2
0.151052,578.8,1026.7,1157.1,465.4,2534.7,541.5,581.6,1144.3,2538.3,81.5,57.2
0.153052,597.9,985.1,1140.4,437.5,2587.6,410.2,589.7,1147.4,2547.6,81.5,57.1
0.155052,583.9,833.2,1123.5,352.9,2613.3,303.7,595.9,1149.8,2554.6,81.5,57
0.157052,579.6,694.8,1115.6,259.3,2616.1,235.5,599.8,1151.2,2558.9,81.4,56.8
0.159052,602.8,636.2,1116.9,217.7,2602.6,211.4,601.2,1151.7,2560.3,81.4,56.5
