time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169712,526.9,52.4,988.1,133.4,2235.0,133.3,524.7,996.1,2250.2,179,74.5
0.171712,527.8,48.3,1003.5,136.0,2243.5,120.5,525.3,1002.2,2249.8,179,74.7
0.173712,528.0,43.5,1023.8,140.0,2251.4,109.5,525.9,1008.7,2249.4,179,74.8
0.175712,527.7,37.9,1050.0,143.3,2258.8,101.8,526.5,1015.8,2248.9,179,74.9
0.177712,526.9,32.6,1077.6,142.3,2264.8,97.9,527,1023.3,2248.4,179,75
0.179712,526.1,28.5,1099.8,130.5,2269.4,96.0,527.6,1031.3,2247.7,179,75
0.181712,526.0,26.8,1108.8,109.7,2271.8,97.2,528.1,1039.9,2247,179,75.1
0.183712,526.7,26.7,1109.0,89.8,2272.2,101.8,528.6,1048.9,2246.1,179,75.2
0.185712,527.7,27.0,1108.9,74.7,2270.8,106.7,529,1058.5,2245,179,75.3
0.187712,528.4,27.0,1111.0,64.7,2268.5,108.4,529.4,1068.7,2243.7,179,75.4
0.189712,528.8,26.7,1113.5,56.7,2265.3,108.9,529.8,1079.3,2242.2,179,75.5
0.191712,529.2,26.4,1114.9,49.3,2261.0,112.6,530.1,1090.4,2240.4,178.9,75.6
0.193712,529.8,26.6,1114.6,41.8,2254.4,123.3,530.3,1101.9,2238.4,178.9,75.6
0.195712,530.4,27.2,1113.0,35.6,2243.6,136.1,530.5,1113.9,2236.2,178.9,75.7
0.197712,530.5,28.1,1111.2,30.7,2228.3,140.0,530.7,1126.3,2233.7,178.9,75.7
0.199712,530.2,29.4,1110.3,27.5,2215.4,132.5,530.8,1139,2230.9,178.8,75.7
0.201712,529.8,31.4,1111.1,26.6,2209.8,125.7,530.8,1152,2227.9,178.8,75.7
0.203712,529.9,34.4,1114.7,28.6,2207.6,127.2,530.8,1165.3,2224.6,178.8,75.6
0.205712,530.8,37.3,1122.6,33.1,2202.3,134.0,530.7,1178.7,2221.1,178.7,75.6
0.207712,532.2,38.8,1136.6,39.8,2191.9,137.0,530.6,1192.2,2217.4,178.7,75.5
0.209712,533.3,37.6,1156.5,47.2,2182.5,131.2,530.5,1205.8,2213.5,178.7,75.4
0.211712,533.2,33.8,1180.2,52.4,2181.0,120.0,530.3,1219.3,2209.5,178.6,75.3
0.213712,531.5,28.5,1204.8,51.5,2187.6,109.8,530,1232.8,2205.3,178.6,75.2
0.215712,529.2,24.2,1223.8,45.0,2196.1,107.1,529.8,1246,2201,178.5,75.1
0.217712,527.7,22.1,1239.2,38.3,2200.9,112.0,529.5,1259,2196.7,178.4,75.1
0.219712,527.4,22.0,1253.2,34.5,2198.4,113.3,529.1,1271.6,2192.4,178.4,75.1
0.221712,527.9,22.5,1265.4,32.0,2192.2,102.1,528.8,1283.8,2188.1,178.3,75
0.223712,528.2,22.3,1272.6,30.1,2189.6,90.8,528.5,1295.4,2183.9,178.3,75
0.225712,527.8,21.6,1276.2,29.4,2189.6,88.9,528.1,1306.5,2179.8,178.2,74.9
0.227712,527.2,21.6,1279.9,30.9,2188.5,101.0,527.8,1316.9,2175.9,178.1,74.9
0.229712,527.0,22.9,1288.4,36.2,2181.8,129.7,527.5,1326.5,2172.2,178.1,74.8
0.231712,527.7,25.1,1305.5,45.5,2168.4,161.0,527.2,1335.4,2168.8,178,74.8
0.233712,528.5,26.8,1330.8,53.7,2165.0,161.0,526.9,1343.3,2165.6,177.9,74.7
0.235712,529.0,27.4,1361.1,53.4,2172.8,144.0,526.6,1350.3,2162.8,177.8,74.7
0.237712,528.6,26.6,1386.5,44.6,2181.9,141.2,526.4,1356.4,2160.4,177.8,74.7
0.239712,527.4,24.9,1403.5,35.8,2188.6,172.9,526.2,1361.3,2158.4,177.7,74.7
0.241712,525.9,22.7,1415.5,30.4,2187.0,259.9,526,1365.3,2156.8,177.6,74.8
0.243712,524.8,20.7,1424.2,28.4,2162.7,362.0,525.9,1368.1,2155.6,177.6,74.8
0.245712,524.1,19.4,1431.0,28.4,2125.4,387.6,525.9,1369.8,2154.9,177.5,74.8
0.247712,523.6,18.9,1436.1,30.3,2103.9,350.6,525.8,1370.4,2154.7,177.5,74.8
