time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067710,434.5,113.6,921.2,369.4,2460.5,247.8,429.9,931.2,2480.7,116.8,69.6
0.069710,428.4,110.9,944.3,365.3,2461.1,258.6,423,934.1,2468.6,116.6,69.5
0.071710,420.5,115.9,971.8,361.0,2461.9,278.3,415.9,940.6,2458,116.4,69.4
0.073710,409.5,124.5,995.2,347.5,2459.0,285.4,408.8,950.9,2449.2,116.2,69.2
0.075710,400.1,128.2,1005.9,333.2,2451.8,261.5,401.7,964.6,2442.3,116,69
0.077710,393.7,133.6,1004.0,335.0,2444.3,223.3,394.7,981.4,2437.6,115.8,68.7
0.079710,387.3,150.4,990.0,359.2,2439.3,198.4,387.8,1000.6,2435.1,115.5,68.5
0.081710,376.9,172.1,975.6,387.8,2437.7,184.3,381.2,1021.3,2434.5,115.3,68.2
0.083710,367.4,174.3,983.3,399.0,2440.9,166.3,374.8,1042.8,2435.7,115,68
0.085710,362.4,159.1,1019.9,395.2,2446.2,141.3,368.7,1064.1,2438.3,114.8,67.7
0.087710,360.0,142.9,1074.2,372.5,2448.0,120.7,362.9,1084.2,2442,114.5,67.5
0.089710,355.6,134.9,1117.0,347.9,2445.8,109.3,357.4,1102.2,2446.4,114.2,67.2
0.091710,349.3,131.8,1141.3,349.9,2446.7,99.2,352.1,1117.3,2451,113.9,67
0.093710,346.1,131.3,1153.5,385.1,2453.4,85.6,347,1129,2455.4,113.7,66.8
0.095710,345.6,135.6,1160.6,451.7,2462.9,71.0,342.1,1136.7,2459.1,113.4,66.6
0.097710,343.2,143.2,1157.4,527.3,2471.2,59.5,337.4,1140.4,2461.9,113.1,66.5
0.099710,336.3,148.7,1140.1,590.5,2475.8,48.3,332.9,1140.2,2463.3,112.8,66.5
0.101710,330.1,154.1,1120.6,619.5,2473.7,38.1,328.4,1136.4,2463.3,112.5,66.5
0.103710,326.5,168.7,1107.0,597.7,2465.0,30.4,324,1129.7,2461.7,112.1,66.4
0.105710,324.7,189.3,1101.1,524.9,2453.7,27.0,319.6,1120.8,2458.5,111.8,66.3
0.107710,321.4,194.2,1097.8,430.1,2442.0,26.2,315.2,1110.9,2453.8,111.5,66.2
0.109710,315.2,174.1,1097.2,348.2,2433.5,25.5,310.8,1101.1,2447.7,111.2,66
0.111710,306.6,153.6,1099.7,275.5,2427.5,24.4,306.4,1092.5,2440.6,110.9,65.8
0.113710,297.9,155.4,1104.0,216.8,2422.1,24.8,302,1086.4,2432.6,110.6,65.6
0.115710,289.6,187.1,1106.3,177.2,2412.6,28.3,297.6,1083.8,2424.2,110.2,65.4
0.117710,284.4,214.9,1105.5,158.4,2399.6,32.1,293.2,1085.7,2415.6,109.9,65.2
0.119710,282.9,204.6,1105.6,146.6,2387.9,32.5,288.8,1092.7,2407.2,109.6,64.9
0.121710,281.2,180.4,1109.8,142.9,2384.9,30.5,284.5,1105.5,2399.2,109.3,64.7
0.123710,278.2,163.5,1124.0,146.5,2390.7,29.5,280.3,1124,2392.1,109,64.4
0.125710,276.5,149.9,1150.2,143.2,2401.4,31.1,276.3,1148.2,2385.9,108.6,64.2
0.127710,277.1,132.3,1176.9,128.1,2409.9,33.4,272.3,1177.5,2380.7,108.3,64
0.129710,276.8,119.2,1204.5,116.3,2411.9,35.0,268.6,1211.2,2376.7,108,63.8
0.131710,272.8,122.3,1237.6,115.2,2406.1,37.2,265.2,1248.2,2373.8,107.7,63.7
0.133710,263.8,140.3,1276.0,115.9,2392.7,40.2,262,1287.2,2371.9,107.4,63.6
0.135710,255.6,154.1,1304.5,111.8,2378.2,40.0,259,1326.6,2371,107.1,63.6
0.137710,253.6,150.7,1327.2,108.3,2369.4,36.8,256.5,1365,2370.7,106.8,63.6
0.139710,255.0,144.2,1353.6,114.0,2367.6,36.5,254.2,1400.8,2371,106.6,63.6
0.141710,255.1,149.2,1400.7,132.3,2367.3,43.9,252.4,1432.5,2371.7,106.3,63.6
0.143710,251.9,157.7,1459.7,141.6,2364.6,55.9,250.9,1458.6,2372.4,106.1,63.5
0.145710,247.6,154.5,1505.1,128.4,2359.5,60.9,249.9,1478.2,2373,105.8,63.5
0.147710,246.4,141.1,1528.7,113.2,2356.4,56.1,249.3,1490.3,2373.5,105.6,63.4
0.149710,248.2,136.1,1551.8,110.8,2356.0,51.7,249.1,1494.4,2373.6,105.4,63.3
