time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145043,676.5,115.4,1244.5,443.2,2704.5,207.8,689.5,1178,2679.4,107.5,81.2
0.147043,689.0,129.0,1237.6,445.2,2699.8,218.9,686.7,1172.3,2664.1,108.8,81
0.149043,706.1,162.6,1212.2,427.2,2684.4,236.7,684.6,1165.1,2647.1,110,80.8
0.151043,720.8,201.8,1180.6,400.3,2661.9,251.7,683.1,1156.7,2628.6,111,80.5
0.153043,727.8,233.3,1148.6,358.6,2635.7,265.8,682.2,1147.2,2609.1,112,80.3
0.155043,729.7,267.1,1117.3,300.9,2605.4,291.4,682,1136.8,2588.8,112.8,80
0.157043,725.0,317.6,1089.8,221.9,2564.7,339.7,682.3,1125.8,2568.1,113.5,79.8
0.159043,710.5,353.6,1077.9,149.5,2516.0,392.6,683,1114.6,2547.5,114.2,79.5
0.161043,697.0,346.8,1077.2,108.1,2474.2,395.5,684.1,1103.4,2527.5,114.7,79.3
0.163043,687.7,303.9,1079.4,93.4,2443.5,336.7,685.5,1092.6,2508.5,115.2,79.2
0.165043,679.0,256.3,1079.7,99.0,2423.6,279.0,687,1082.4,2491,115.5,79
0.167043,672.2,225.6,1077.1,116.2,2423.7,247.9,688.4,1073.3,2475.4,115.8,78.8
0.169043,667.6,208.3,1073.0,126.0,2439.2,232.1,689.8,1065.3,2462,116.1,78.5
0.171043,664.9,199.2,1067.9,115.5,2459.6,219.7,691,1058.9,2451.2,116.2,78.1
0.173043,665.7,203.2,1060.0,93.4,2480.4,213.4,691.9,1054.2,2443.3,116.4,77.5
0.175043,671.6,229.8,1051.7,78.3,2496.7,228.2,692.5,1051.3,2438.5,116.5,76.9
0.177043,684.0,293.9,1045.6,82.6,2511.3,288.9,692.7,1050.3,2436.9,116.6,76.2
