time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101206,456.0,202.6,1000.1,227.4,2413.5,202.9,474.5,1127.6,2426.1,185.2,81.5
0.103206,456.3,204.5,1016.0,280.8,2427.7,223.3,468,1126,2432.3,186,81.6
0.105206,459.5,192.9,1048.3,354.5,2448.1,240.0,461.7,1124.3,2439.9,186.9,81.7
0.107206,460.4,172.1,1090.9,420.3,2470.1,229.3,455.8,1122.3,2448.7,187.7,81.8
0.109206,458.1,149.4,1135.5,456.7,2486.6,186.3,450.4,1119.8,2458.7,188.5,81.9
0.111206,454.0,131.3,1166.0,454.3,2495.8,137.5,445.7,1116.7,2469.7,189.3,81.9
0.113206,449.5,117.9,1177.6,433.6,2502.7,103.1,441.8,1112.9,2481.3,190.1,81.8
0.115206,445.5,108.0,1176.5,415.9,2509.2,85.1,438.8,1108.4,2493.3,190.9,81.7
0.117206,442.4,101.5,1171.6,405.3,2514.4,76.7,436.8,1103.2,2505.2,191.6,81.6
0.119206,440.2,97.9,1167.5,396.7,2518.3,71.7,435.6,1097.4,2516.6,192.4,81.5
0.121206,438.7,96.5,1162.2,386.6,2522.3,67.4,435.4,1091.1,2527.1,193.1,81.3
0.123206,438.2,96.9,1149.2,372.7,2527.2,65.5,436,1084.6,2536.1,193.8,81.2
0.125206,438.2,97.0,1125.4,346.1,2533.6,69.5,437.4,1078,2543.2,194.5,81
0.127206,438.9,95.8,1099.3,308.7,2539.8,80.3,439.4,1071.5,2547.8,195.2,80.9
0.129206,440.5,94.3,1078.9,274.0,2543.2,95.3,441.9,1065.5,2549.5,195.9,80.7
0.131206,442.3,93.7,1064.0,245.4,2542.6,114.1,444.8,1060.1,2547.9,196.5,80.5
0.133206,443.5,95.0,1052.3,219.5,2536.8,140.4,447.9,1055.5,2542.7,197.2,80.3
0.135206,443.8,98.8,1041.3,189.4,2519.0,175.1,451.1,1052,2533.7,197.8,80.1
0.137206,443.4,104.3,1031.4,156.2,2489.5,193.0,454.3,1049.8,2520.7,198.4,79.8
0.139206,443.0,108.9,1023.1,122.2,2458.4,188.5,457.3,1049,2503.7,199,79.5
0.141206,443.6,110.7,1017.8,90.3,2431.1,164.7,459.9,1049.6,2483,199.5,79.3
0.143206,446.0,111.3,1017.1,63.6,2414.0,130.5,462.2,1051.7,2458.6,200.1,79
0.145206,450.5,113.5,1020.5,44.7,2405.2,102.6,464,1055.3,2430.9,200.6,78.7
0.147206,457.9,119.9,1026.4,31.6,2397.6,82.7,465.4,1060.2,2400.5,201,78.5
0.149206,468.5,134.5,1033.4,24.8,2388.3,72.5,466.2,1066.4,2367.9,201.5,78.3
0.151206,480.9,161.1,1041.2,22.7,2376.1,73.8,466.6,1073.6,2333.7,201.9,78.2
0.153206,491.5,198.7,1049.6,23.9,2361.7,90.1,466.5,1081.6,2298.7,202.3,78.1
0.155206,496.7,240.2,1058.6,27.4,2345.8,127.8,466,1090.2,2263.7,202.6,78
0.157206,497.0,278.4,1067.6,33.0,2328.8,192.9,465.3,1099,2229.6,203,77.9
0.159206,494.4,317.2,1077.1,43.0,2304.2,301.0,464.3,1107.7,2197,203.3,77.7
0.161206,489.3,349.5,1087.2,59.9,2254.4,432.8,463.2,1116,2166.9,203.5,77.5
0.163206,481.9,368.5,1100.1,87.8,2169.9,534.2,462,1123.7,2140,203.8,77.2
0.165206,473.3,373.7,1121.7,128.9,2080.2,598.3,460.9,1130.4,2116.9,204,76.8
0.167206,461.8,365.0,1155.8,167.8,2018.0,666.8,460,1135.8,2098.4,204.2,76.4
0.169206,443.5,353.6,1191.3,178.5,1999.1,766.9,459.2,1139.9,2084.7,204.3,76.1
0.171206,419.1,346.3,1216.8,169.4,2008.4,892.0,458.8,1142.4,2076.4,204.5,75.9
0.173206,391.4,331.6,1246.0,165.7,2005.5,1058.2,458.6,1143.2,2073.6,204.6,75.7
