time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063422,535.2,68.2,1429.1,224.8,2440.4,206.2,532.5,1385.3,2466.2,115.6,77
0.065422,537.0,64.1,1444.6,187.3,2452.3,184.6,531.7,1410.8,2463.7,115.4,76.8
0.067422,542.5,60.1,1454.1,147.3,2453.9,160.0,531.1,1435.6,2461.6,115.2,76.6
0.069422,549.7,58.7,1465.3,116.8,2444.8,151.2,530.7,1459.7,2459.7,114.9,76.5
0.071422,553.1,57.6,1477.5,94.2,2431.7,158.4,530.6,1482.9,2458,114.7,76.5
0.073422,551.4,55.5,1488.5,80.7,2427.3,173.0,530.6,1505.4,2456.6,114.4,76.5
0.075422,548.9,54.4,1498.8,76.0,2438.1,183.5,530.7,1527,2455.4,114.2,76.7
0.077422,546.7,55.3,1509.2,79.5,2457.2,186.7,530.9,1547.9,2454.3,113.9,76.8
0.079422,542.8,56.6,1518.5,90.3,2472.1,180.6,531.1,1568,2453.4,113.7,76.9
0.081422,537.4,55.8,1527.5,102.0,2476.8,152.5,531.3,1587.5,2452.6,113.4,76.9
0.083422,532.5,54.3,1540.5,109.9,2472.2,99.5,531.5,1606.5,2451.8,113.2,76.8
0.085422,529.5,56.4,1558.7,113.7,2467.2,57.0,531.5,1624.9,2451.1,112.9,76.6
0.087422,528.0,65.6,1576.0,116.9,2465.3,37.7,531.3,1643,2450.4,112.7,76.2
0.089422,526.4,82.0,1589.4,122.4,2464.5,30.2,530.9,1660.8,2449.6,112.4,75.7
0.091422,523.9,98.8,1603.5,135.5,2464.1,29.5,530.2,1678.4,2448.8,112.1,75.1
0.093422,521.2,114.7,1627.2,165.0,2464.1,35.3,529.3,1695.9,2447.9,111.9,74.5
0.095422,518.6,138.0,1669.9,221.1,2465.6,51.5,528,1713.5,2446.9,111.6,73.9
0.097422,515.7,161.0,1729.5,281.6,2469.5,81.3,526.4,1731.1,2445.9,111.3,73.4
0.099422,512.7,160.4,1792.6,277.5,2474.9,119.6,524.4,1748.9,2444.7,111,72.9
0.101422,510.5,137.6,1844.8,181.3,2480.3,150.8,522.1,1767,2443.4,110.8,72.5
0.103422,511.0,125.7,1870.4,93.6,2477.9,149.3,519.3,1785.4,2442.1,110.5,72.2
0.105422,515.2,145.0,1879.3,55.4,2467.2,133.3,516.3,1804,2440.8,110.2,71.9
0.107422,520.3,185.0,1880.9,42.3,2453.4,125.2,512.9,1823,2439.5,109.9,71.7
0.109422,519.5,209.6,1879.6,37.5,2438.5,121.9,509.2,1842.2,2438.2,109.5,71.4
0.111422,510.0,195.7,1877.0,37.3,2429.9,115.6,505.3,1861.7,2437.1,109.2,71.1
0.113422,498.0,169.6,1873.5,42.9,2433.4,103.5,501.1,1881.4,2436.3,108.9,70.8
0.115422,487.9,151.9,1870.3,59.8,2445.0,91.5,496.8,1901.3,2435.7,108.6,70.5
0.117422,482.9,150.9,1876.2,96.1,2449.5,91.3,492.4,1921.2,2435.4,108.2,70.4
0.119422,482.4,167.3,1909.6,151.0,2432.3,110.3,488,1941.1,2435.6,107.9,70.3
0.121422,483.4,196.6,1969.4,197.9,2391.1,143.6,483.5,1960.8,2436.4,107.6,70.4
0.123422,483.8,232.6,2013.9,203.4,2352.2,164.4,479.2,1980.3,2437.8,107.2,70.4
0.125422,484.4,257.4,2037.9,182.1,2337.0,175.8,474.9,1999.4,2439.9,106.9,70.4
0.127422,485.1,249.4,2053.9,150.1,2343.4,190.5,470.9,2018,2442.8,106.6,70.3
0.129422,483.2,212.6,2063.8,122.2,2365.4,209.3,467.2,2036,2446.7,106.2,70.1
0.131422,478.0,176.2,2069.5,108.7,2390.7,237.8,463.7,2053.2,2451.5,105.9,69.7
0.133422,471.7,159.3,2078.4,107.1,2411.3,294.0,460.6,2069.6,2457.4,105.6,69.4
0.135422,466.2,162.4,2095.1,100.7,2438.8,372.8,457.8,2085.1,2464.3,105.3,69
0.137422,461.0,169.8,2111.1,87.0,2495.6,412.3,455.5,2099.5,2472.5,105.1,68.7
0.139422,453.9,171.6,2127.2,82.1,2553.0,372.2,453.5,2112.8,2481.8,104.8,68.5
0.141422,445.1,170.1,2148.6,92.5,2577.0,317.1,452,2125,2492.4,104.5,68.2
0.143422,436.6,165.6,2169.5,109.1,2580.3,286.9,450.9,2136,2504.2,104.3,68
0.145422,429.5,156.8,2173.8,116.6,2573.5,255.4,450.2,2145.8,2517.3,104.1,67.7
0.147422,425.7,150.8,2159.8,110.6,2566.4,221.8,449.8,2154.4,2531.6,103.9,67.4
0.149422,426.7,153.9,2141.8,104.3,2568.5,204.6,449.8,2161.8,2547.1,103.7,66.9
0.151422,431.9,160.7,2125.8,106.6,2586.3,205.0,450,2168.1,2563.8,103.5,66.4
0.153422,437.8,155.2,2110.8,117.6,2621.6,208.9,450.5,2173.3,2581.5,103.4,65.8
0.155422,440.7,135.5,2101.2,135.3,2657.8,208.4,451.1,2177.6,2600.3,103.2,65.1
0.157422,443.5,120.6,2105.8,158.8,2677.3,214.4,451.8,2181,2620.1,103.1,64.6
0.159422,451.2,120.6,2126.6,189.4,2674.2,227.7,452.5,2183.5,2640.7,103,64.1
0.161422,463.9,135.1,2147.3,204.5,2659.1,226.5,453.2,2185.5,2662,102.9,63.7
0.163422,473.5,152.6,2157.0,187.5,2658.0,213.8,453.8,2186.9,2684,102.8,63.3
0.165422,474.7,167.4,2162.4,159.8,2672.2,207.0,454.1,2187.8,2706.5,102.7,62.9
0.167422,470.8,181.6,2166.9,140.7,2692.9,214.7,454.2,2188.6,2729.4,0,62.5
0.169422,468.3,204.1,2173.4,134.7,2716.4,245.6,453.9,2189.2,2752.6,0,62
0.171422,470.2,240.9,2185.5,137.9,2745.7,301.2,453.2,2189.7,2775.9,0,61.5
0.173422,474.6,274.0,2201.9,138.4,2777.0,333.3,452.1,2190.4,2799.3,0,60.9
0.175422,478.7,276.6,2216.6,124.6,2799.2,302.5,450.5,2191.4,2822.5,0,60.6
0.177422,479.1,242.2,2227.0,93.5,2810.5,255.2,448.4,2192.6,2845.5,0,60.5
0.179422,468.4,203.0,2231.8,60.4,2830.8,250.8,445.7,2194.2,2868.2,0,60.8
0.181422,448.4,188.4,2232.9,41.5,2871.7,296.8,442.5,2196.3,2890.4,0,61.1
0.183422,427.7,193.8,2233.8,33.3,2927.6,375.7,438.8,2198.9,2912,0,61.4
0.185422,413.0,218.3,2236.1,32.3,2988.4,459.5,434.5,2202,2933,0,61.7
0.187422,404.9,273.1,2240.1,37.4,3043.3,488.4,429.8,2205.7,2953.2,0,61.7
0.189422,400.6,359.6,2244.0,48.9,3025.4,435.7,424.6,2209.9,2972.6,0,61.7
0.191422,395.9,426.0,2244.4,64.4,2955.0,363.1,419,2214.6,2991.1,0,61.6
0.193422,391.3,385.0,2240.3,73.7,2902.5,291.4,413.1,2219.7,3008.7,0,61.5
0.195422,385.1,303.7,2238.5,76.9,2889.6,261.3,407,2225.2,3025.2,0,61.4
0.197422,379.3,246.6,2243.3,79.3,2907.6,287.8,400.7,2231,3040.7,0,61.4
0.199422,378.3,231.4,2254.9,75.5,2962.7,396.6,394.4,2237,3055,0,61.4
0.201422,382.0,244.8,2266.3,61.2,3084.4,556.2,388,2243.1,3068.3,0,61.3
0.203422,384.6,250.5,2271.1,48.2,3259.5,579.1,381.9,2249.2,3080.4,0,61.3
0.205422,382.3,240.5,2270.9,45.7,3292.5,1151.2,375.9,2255.2,3091.4,0,61.2
0.207422,379.8,251.9,2267.2,52.3,3177.6,1087.8,370.2,2260.9,3101.2,0,61.1
0.209422,380.7,322.1,2257.7,66.6,3101.3,963.3,365,2266.3,3109.9,0,60.8
0.211422,380.9,494.5,2245.7,77.0,3106.5,803.4,360.3,2271.2,3117.4,0,60.4
0.213422,355.7,801.5,2242.2,74.8,3152.1,672.9,356.1,2275.5,3123.7,0,59.9
0.215422,168.9,1344.3,2247.7,66.8,3191.5,586.0,352.7,2279.2,3128.9,0,59.4
0.217422,281.0,2341.8,2255.8,63.4,3200.0,586.0,349.9,2282.1,3132.9,0,58.9
0.219422,348.8,1132.2,2261.6,75.1,3160.5,723.0,347.8,2284.3,3135.7,0,58.6
0.221422,464.7,850.1,2261.9,115.1,3039.2,876.7,346.6,2285.6,3137.5,0,58.3
0.223422,493.2,733.3,2254.8,171.5,2969.8,817.0,346.2,2286,3138,0,58.3
