time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085610,526.6,109.5,1748.0,67.8,2559.3,265.4,505.9,1738.8,2485.5,140.3,67.3
0.087610,513.0,95.9,1742.7,70.0,2554.2,228.0,490.1,1762,2463.3,137.1,67.2
0.089610,494.0,97.9,1743.5,83.3,2544.0,203.0,474.1,1785.4,2441.5,134.2,67.1
0.091610,472.6,112.7,1758.6,111.5,2508.5,209.6,458,1809.2,2421.9,131.8,67
0.093610,453.8,142.2,1788.8,157.7,2441.4,230.5,442.1,1833.4,2406,129.6,66.9
0.095610,432.0,188.1,1825.1,219.3,2372.9,240.1,426.5,1858,2395.4,127.7,66.9
0.097610,405.3,227.0,1859.3,273.8,2336.8,244.9,411.4,1883.2,2391.5,126.1,67.1
0.099610,383.1,225.3,1890.6,308.0,2329.4,257.1,397,1908.7,2395.1,124.8,67.3
0.101610,368.0,198.8,1920.2,337.5,2338.1,283.2,383.4,1934.7,2407.2,123.7,67.7
0.103610,353.5,177.9,1948.8,385.7,2350.1,323.5,370.8,1960.8,2427.9,122.7,68.1
0.105610,340.3,166.9,1983.5,451.5,2349.1,372.3,359.1,1987,2457.4,122,68.5
0.107610,333.3,153.9,2041.7,487.2,2333.5,451.5,348.5,2013.1,2495,121.4,68.9
0.109610,331.5,137.6,2111.7,384.4,2364.8,680.8,338.9,2038.7,2540.2,120.9,69.2
0.111610,329.8,120.4,2123.0,268.3,2579.8,875.2,330.3,2063.5,2591.6,120.6,69.5
0.113610,325.0,102.8,2131.6,222.9,2796.8,788.5,322.8,2087.3,2647.8,120.3,69.7
0.115610,319.7,86.3,2141.5,200.5,2904.6,638.1,316.2,2109.7,2707.2,120.1,69.9
0.117610,316.5,74.4,2144.4,189.2,2946.1,562.9,310.4,2130.3,2767.9,120,69.9
0.119610,314.1,68.9,2136.6,195.2,2955.6,570.8,305.3,2148.9,2828.1,119.9,69.9
0.121610,310.7,68.1,2120.7,223.6,2945.0,652.9,300.9,2165.1,2886,119.9,69.9
0.123610,306.4,67.6,2109.5,259.7,2943.6,742.2,297,2178.8,2939.8,119.9,69.8
0.125610,302.8,65.8,2121.2,281.8,2969.7,789.5,293.4,2189.8,2988,119.9,69.7
0.127610,298.3,68.9,2158.9,280.4,2999.8,809.7,290.2,2198,3029.3,119.9,69.7
0.129610,291.3,80.9,2199.7,252.3,3018.7,806.7,287.2,2203.4,3063,120,69.7
0.131610,283.4,92.5,2223.1,215.0,3031.9,832.0,284.3,2206.1,3088.4,120,69.6
0.133610,278.9,93.0,2230.1,183.8,3047.3,848.7,281.5,2206.3,3105.5,120.1,69.6
0.135610,275.4,87.4,2230.0,171.1,3064.4,827.8,278.7,2204.3,3114.4,120.1,69.5
0.137610,269.7,84.3,2223.6,186.9,3060.0,800.6,276,2200.3,3115.8,120.2,69.3
0.139610,263.7,86.4,2211.1,213.8,3049.4,730.7,273.3,2194.7,3110.7,120.2,69.1
0.141610,261.4,89.0,2201.4,228.4,3061.9,640.8,270.8,2188,3100.2,120.3,68.9
0.143610,262.4,91.7,2199.6,239.2,3085.3,556.6,268.3,2180.6,3085.9,120.3,68.6
0.145610,262.8,98.5,2197.4,280.9,3094.7,498.2,266,2173,3069.2,120.4,68.4
0.147610,262.1,105.4,2179.1,366.7,3080.5,474.8,263.9,2165.7,3051.7,120.4,68.2
0.149610,262.8,103.6,2139.3,440.7,3059.7,460.3,262.1,2159,3035,120.4,68
0.151610,264.2,95.9,2111.5,449.9,3048.9,468.2,260.6,2153.4,3020.4,120.5,68
0.153610,263.5,88.1,2113.4,431.5,3037.5,510.5,259.6,2149.2,3009.1,120.5,67.9
0.155610,262.6,80.5,2140.1,414.5,3021.0,582.0,258.9,2146.6,3001.9,120.5,67.9
0.157610,264.4,73.5,2174.0,402.5,3005.7,707.0,258.7,2145.7,2999.5,120.5,67.9
