time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069340,371.8,247.1,1095.7,168.0,2378.7,200.3,368.2,1077.9,2369.7,0,63.2
0.071340,374.2,237.5,1087.6,162.0,2381.1,169.9,369.3,1076.9,2366.8,0,63.4
0.073340,368.3,204.5,1067.2,155.3,2382.1,171.4,371.2,1078.2,2364.4,0,63.2
0.075340,366.7,173.5,1048.8,148.3,2374.8,190.7,374,1081.8,2362.8,0,62.8
0.077340,376.4,157.4,1043.9,162.3,2355.5,210.5,377.9,1087.4,2362,0,62.3
0.079340,396.3,154.8,1065.8,239.2,2341.0,233.4,383,1094.5,2362,0,61.8
0.081340,415.3,167.3,1139.9,415.6,2348.8,288.9,389.3,1103.1,2362.9,0,61.6
0.083340,434.4,218.6,1207.2,521.7,2369.6,370.3,396.8,1112.6,2364.7,0,61.9
0.085340,452.9,295.6,1168.2,560.8,2383.7,473.9,405.6,1122.8,2367.3,0,62.4
0.087340,446.1,350.8,1081.0,582.5,2392.2,562.5,415.5,1133.2,2370.6,0,62.9
0.089340,421.6,348.1,1008.6,551.7,2395.9,575.9,426.5,1143.6,2374.6,0,63.2
0.091340,407.4,318.6,987.7,538.4,2400.5,486.4,438.4,1153.7,2379,0,63.2
0.093340,401.1,288.5,1002.1,589.1,2405.5,367.4,450.9,1163.2,2383.8,0,62.9
0.095340,397.4,259.4,1062.7,726.7,2407.9,284.0,463.9,1172,2388.9,0,62.2
0.097340,396.1,241.7,1188.1,910.4,2358.0,6050.2,477.2,1179.8,2394,0,61.4
0.099340,413.6,258.5,1384.9,1017.7,2404.1,223.5,490.4,1186.7,2399.1,0,60.5
0.101340,490.4,289.1,1526.8,954.9,2398.7,214.8,503.4,1192.7,2404.1,0,59.8
0.103340,575.2,215.8,1546.7,964.1,2394.4,224.3,516,1197.8,2408.7,0,59.5
0.105340,599.2,167.3,1452.9,1139.5,2398.9,252.8,527.8,1202.3,2413,0,59.7
0.107340,600.9,160.3,1264.6,1327.5,2417.7,277.7,538.7,1206.3,2416.9,0,60
0.109340,597.1,168.0,1093.1,1355.6,2432.6,285.8,548.6,1210.1,2420.4,0,60.3
0.111340,590.4,181.0,960.2,1383.3,2424.9,308.7,557.3,1214.1,2423.5,0,60.3
0.113340,578.8,194.3,822.1,1354.2,2405.0,372.7,564.7,1218.8,2426.2,0,60
0.115340,560.4,198.3,830.1,1258.4,2396.6,500.8,570.8,1224.4,2428.7,0,59.3
0.117340,543.3,188.0,986.3,1309.0,2453.7,668.3,575.5,1231.3,2431,0,58.2
0.119340,537.2,182.3,1353.0,1224.2,2055.4,3863.2,578.9,1240.1,2433.2,0,57.1
0.121340,544.9,193.8,1513.7,774.0,2581.0,467.9,581.1,1251.1,2435.5,0,56.3
0.123340,565.0,173.5,1546.8,581.7,2576.0,363.8,582.1,1264.5,2438,0,56.4
0.125340,580.2,128.9,1508.0,561.3,2549.1,295.9,582,1280.6,2440.9,0,57.2
0.127340,586.0,106.9,1411.7,625.5,2514.1,239.1,581.1,1299.7,2444.2,0,58.1
0.129340,588.0,100.1,1305.2,676.0,2485.4,195.2,579.4,1321.7,2448.1,0,58.8
0.131340,589.7,98.2,1219.8,702.4,2462.4,169.1,577.2,1346.8,2452.7,0,59.2
0.133340,592.8,97.9,1183.6,753.7,2442.7,172.4,574.5,1374.7,2458,0,59.1
0.135340,597.8,92.8,1260.5,816.5,2427.6,224.5,571.5,1405.3,2464.1,0,58.5
0.137340,601.0,83.0,1451.1,697.1,2432.3,329.0,568.4,1438.2,2470.9,0,57.5
0.139340,595.0,82.3,1569.3,456.2,2479.4,402.2,565.3,1473.1,2478.3,0,56.2
0.141340,571.1,89.1,1587.7,336.2,2523.4,416.3,562.3,1509.3,2486.3,0,54.8
0.143340,537.1,90.3,1562.0,319.1,2524.1,429.5,559.5,1546.4,2494.8,0,53.9
0.145340,506.9,93.9,1537.4,361.1,2497.6,415.0,556.9,1583.5,2503.5,0,53.7
0.147340,499.0,100.6,1544.7,498.3,2471.7,373.2,554.6,1620.1,2512.3,0,54.2
0.149340,514.4,104.7,1607.2,739.7,2446.7,350.6,552.6,1655.4,2521,0,54.9
0.151340,532.4,95.8,1709.3,1046.1,2426.3,382.3,550.9,1688.7,2529.4,0,55.4
0.153340,543.7,85.9,1889.5,1304.7,2423.7,501.2,549.5,1719.2,2537.2,0,55.5
0.155340,551.1,79.8,1972.8,1032.9,2527.1,684.6,548.4,1746.4,2544.2,0,55.2
0.157340,558.2,76.0,1820.8,725.2,2636.2,567.9,547.5,1769.5,2550.3,0,54.5
0.159340,565.3,75.1,1727.3,512.3,2639.6,419.3,546.9,1788,2555.2,0,53.5
0.161340,570.1,79.2,1700.9,393.6,2613.2,312.6,546.4,1801.6,2558.8,0,52.2
0.163340,569.0,92.1,1713.6,343.2,2584.6,264.7,546.2,1809.8,2561,0,51
0.165340,559.3,121.9,1740.6,316.2,2562.5,257.8,546.1,1812.6,2561.8,0,50.1
