time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089878,630.0,232.8,1486.6,403.7,2631.2,804.0,512.5,1338.6,2309.3,184.7,82.9
0.091878,648.3,209.8,1474.9,405.5,2630.7,665.7,514.5,1337.1,2334.2,182.9,82.6
0.093878,646.8,202.3,1453.0,411.5,2617.5,548.0,516.2,1334.7,2360.2,181,82.4
0.095878,628.5,209.1,1421.1,416.1,2599.3,459.9,517.4,1331.4,2386.7,179.2,82.2
0.097878,595.1,221.8,1381.5,422.2,2588.6,407.1,518.3,1327.3,2413.6,177.3,82.1
0.099878,553.5,224.0,1338.3,430.6,2592.0,380.3,518.8,1322.4,2440.4,175.4,82
0.101878,523.1,205.5,1306.8,426.1,2606.2,369.8,518.8,1316.7,2466.7,173.5,81.9
0.103878,515.0,182.7,1307.6,405.7,2626.4,379.5,518.5,1310.4,2492.2,171.6,81.8
0.105878,514.7,158.4,1326.4,375.0,2649.7,409.2,517.8,1303.4,2516.6,169.6,81.7
0.107878,511.7,132.0,1339.0,353.3,2663.8,441.5,516.8,1295.8,2539.5,167.7,81.5
0.109878,506.7,107.5,1330.6,356.9,2647.3,436.6,515.4,1287.5,2560.7,165.8,81.3
0.111878,503.4,91.8,1295.4,381.3,2605.8,384.2,513.8,1278.7,2579.9,163.9,81
0.113878,500.1,89.2,1234.6,406.8,2563.9,325.8,511.9,1269.3,2596.9,162.1,80.7
0.115878,491.2,94.4,1166.2,407.1,2532.4,298.4,509.7,1259.4,2611.5,160.2,80.5
0.117878,474.9,93.5,1113.3,370.7,2505.4,295.5,507.4,1249,2623.7,158.4,80.3
0.119878,460.2,80.8,1092.6,328.2,2484.9,303.0,504.9,1238,2633.3,156.6,80.2
0.121878,454.0,65.4,1092.1,300.8,2475.8,305.3,502.3,1226.5,2640.2,154.9,80.2
0.123878,454.2,53.5,1097.5,281.5,2477.1,287.5,499.5,1214.5,2644.5,153.2,80.3
0.125878,455.9,46.6,1100.7,265.8,2481.9,259.6,496.8,1201.9,2646.3,151.5,80.4
0.127878,456.6,45.8,1096.4,259.8,2486.6,246.9,494,1188.8,2645.6,149.9,80.5
0.129878,456.4,51.5,1091.3,268.9,2494.0,266.3,491.3,1175.1,2642.4,148.3,80.6
0.131878,457.3,63.0,1097.7,295.0,2510.9,310.0,488.6,1160.7,2637.1,146.8,80.8
0.133878,460.2,77.1,1116.2,333.2,2531.6,349.0,486,1145.8,2629.8,145.3,80.9
0.135878,462.8,87.1,1135.4,369.4,2538.6,390.5,483.6,1130.2,2620.7,143.8,81
0.137878,461.8,89.8,1149.0,395.5,2531.4,455.2,481.3,1114,2610.1,142.4,81
0.139878,458.6,88.6,1159.5,410.8,2518.2,524.6,479.3,1097.1,2598.2,141,81
0.141878,458.5,89.7,1163.1,428.8,2509.8,548.1,477.5,1079.6,2585.3,139.7,81
0.143878,463.9,97.6,1164.0,470.7,2513.2,504.3,475.9,1061.4,2571.8,138.3,80.8
0.145878,473.2,112.3,1172.2,536.1,2523.2,430.4,474.7,1042.6,2557.8,137,80.6
0.147878,484.6,129.0,1189.2,597.3,2530.6,368.1,473.7,1023.2,2543.7,135.8,80.3
0.149878,499.1,141.3,1199.4,641.7,2533.5,324.6,473,1003.1,2529.8,134.6,79.9
0.151878,517.1,146.6,1187.5,695.8,2535.3,294.7,472.6,982.5,2516.4,133.4,79.4
0.153878,532.6,149.8,1139.5,781.8,2540.8,285.6,472.5,961.4,2503.6,132.2,78.9
0.155878,541.9,162.8,1019.6,886.9,2549.6,301.8,472.7,939.9,2491.8,131,78.3
0.157878,541.7,194.0,825.5,787.0,2554.1,326.2,473.2,918,2481.1,129.9,77.7
0.159878,523.8,236.5,746.1,529.2,2548.8,313.8,474,895.8,2471.8,128.8,77.1
0.161878,496.3,253.0,735.9,402.4,2541.3,261.5,475.1,873.4,2463.9,127.7,76.5
0.163878,481.0,253.5,733.5,368.7,2536.7,213.4,476.4,851,2457.6,126.6,75.8
0.165878,476.7,257.6,726.1,355.2,2535.5,180.3,477.9,828.6,2452.9,125.5,75.2
0.167878,481.1,281.7,706.1,332.5,2540.4,158.9,479.6,806.3,2450,124.5,74.4
0.169878,487.6,351.9,673.3,281.0,2549.8,141.4,481.5,784.4,2448.8,123.5,73.8
0.171878,471.8,435.2,659.9,208.3,2555.6,123.0,483.5,762.8,2449.3,122.5,73.1
0.173878,456.6,432.7,666.3,174.3,2553.5,107.5,485.6,741.8,2451.4,121.5,72.6
0.175878,466.5,373.4,677.1,181.9,2549.3,105.9,487.7,721.6,2455.1,120.6,72.3
0.177878,493.6,295.6,689.2,244.4,2551.0,128.6,489.9,702.1,2460.2,119.6,72.2
0.179878,507.3,227.0,704.1,333.8,2559.7,168.5,492.1,683.7,2466.5,118.7,72.2
0.181878,507.1,198.3,704.8,376.3,2562.5,206.5,494.2,666.4,2474,117.9,72.3
0.183878,499.2,205.8,686.9,339.1,2538.0,227.2,496.2,650.3,2482.5,117,72.5
0.185878,487.8,237.0,669.8,275.6,2491.9,218.2,498.1,635.6,2491.7,116.2,72.5
0.187878,480.6,277.8,662.1,232.8,2459.2,194.8,499.8,622.4,2501.4,115.4,72.6
0.189878,478.5,319.5,659.6,204.2,2454.3,175.8,501.3,610.8,2511.4,114.7,72.5
0.191878,475.5,358.2,660.1,177.0,2466.0,158.4,502.7,600.8,2521.5,113.9,72.4
0.193878,474.7,406.5,658.5,156.9,2479.2,146.8,503.7,592.5,2531.5,113.2,72.3
0.195878,482.0,492.4,649.7,147.3,2487.5,147.2,504.6,586,2541.2,112.5,72.3
0.197878,495.5,591.0,635.5,143.2,2491.3,155.0,505.1,581.3,2550.5,111.8,72.3
0.199878,506.4,656.2,622.6,137.4,2493.7,161.5,505.4,578.4,2559,111.2,72.4
0.201878,506.2,684.0,614.9,127.9,2495.5,169.0,505.4,577.3,2566.7,110.6,72.4
0.203878,491.8,720.7,610.8,115.5,2500.7,185.7,505,578,2573.5,109.9,72.4
0.205878,471.9,788.5,607.5,107.0,2513.4,212.0,504.4,580.4,2579.2,109.3,72.3
0.207878,465.9,810.5,604.1,108.7,2528.4,237.5,503.5,584.5,2583.7,108.7,72.1
0.209878,479.0,737.3,601.4,119.0,2534.1,247.3,502.3,590.1,2587,108.2,71.8
0.211878,492.5,639.9,600.4,131.2,2534.5,241.2,500.9,597.1,2589.1,107.6,71.5
0.213878,501.3,561.0,599.9,144.7,2542.5,222.3,499.2,605.5,2589.9,107,71.2
0.215878,508.6,464.3,598.9,174.9,2554.5,192.6,497.3,615,2589.6,106.5,71
0.217878,507.7,350.7,603.8,228.6,2561.2,165.9,495.2,625.5,2588.1,105.9,70.8
0.219878,497.4,282.7,614.6,266.7,2563.0,151.1,493,636.9,2585.5,105.3,70.6
0.221878,520.7,283.5,587.8,299.6,2561.9,156.2,490.6,648.9,2582,104.8,70.4
0.223878,539.4,562.7,558.7,168.2,2561.2,181.8,488.2,661.4,2577.6,104.3,70.1
0.225878,501.6,928.5,564.8,121.4,2562.4,202.4,485.7,674.1,2572.5,103.7,69.8
0.227878,436.4,1708.7,567.7,103.6,2559.7,199.1,483.2,686.9,2566.9,103.2,69.4
0.229878,565.6,100.2,746.6,1974.0,2550.9,190.2,480.7,699.6,2560.8,102.6,68.9
0.231878,555.7,105.8,638.3,1884.7,2538.1,192.4,478.3,711.9,2554.6,102.1,68.4
0.233878,533.1,114.7,633.8,1310.0,2522.9,205.1,476,723.7,2548.3,101.6,67.9
0.235878,507.2,114.7,703.9,1097.4,2512.3,218.5,473.8,734.8,2542.1,101.1,67.5
0.237878,494.7,112.3,711.4,1033.7,2512.3,230.1,471.8,745.1,2536.2,100.6,67.1
0.239878,493.1,114.4,673.1,999.1,2517.5,258.1,470,754.3,2530.7,100.1,66.7
0.241878,495.9,117.7,617.3,1017.1,2519.9,327.9,468.4,762.4,2525.8,99.7,66.2
0.243878,498.7,122.5,551.2,1102.6,2513.6,440.1,467.1,769.1,2521.7,99.2,65.6
0.245878,474.8,1149.2,502.9,135.9,2493.1,553.8,466,774.5,2518.3,98.8,64.9
0.247878,389.6,1144.7,515.8,152.3,2464.8,593.2,465.3,778.4,2515.8,98.4,64
0.249878,157.9,1307.0,536.0,145.2,2427.3,597.3,464.8,780.8,2514.3,98,63.1
0.251878,549.4,122.8,2354.4,623.7,3119.3,696.5,464.6,781.6,2513.8,97.6,62.1
