time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085730,288.9,24.4,2416.1,268.5,3017.5,441.7,438.6,2450.1,3051.3,278,71.6
0.087730,292.9,21.4,2402.3,290.6,3032.2,428.3,462.8,2466.2,3062,279.9,71.5
0.089730,296.6,18.8,2393.1,302.3,3053.6,406.9,476.8,2481,3071.5,281.7,71.2
0.091730,300.1,17.7,2407.6,297.2,3061.8,443.4,480.4,2494.2,3079.3,283.5,70.8
0.093730,303.8,18.0,2441.9,276.1,3051.0,594.6,474.1,2505.1,3084.9,285.2,70.1
0.095730,307.9,19.1,2471.5,241.8,3012.7,835.8,458.9,2513.4,3088.2,286.8,69.3
0.097730,312.4,20.8,2483.1,204.6,2961.9,965.3,436,2518.8,3088.8,288.4,68.4
0.099730,317.1,23.6,2485.0,176.9,2956.9,955.2,407,2521,3086.8,289.9,67.5
0.101730,321.2,28.3,2486.4,159.1,2989.5,944.7,373.8,2520,3082,291.2,66.7
0.103730,323.1,34.3,2487.2,146.0,3032.5,972.8,338.4,2515.7,3074.7,292.5,66.2
0.105730,322.3,37.3,2483.2,130.7,3057.3,1025.7,302.8,2508.3,3065,293.6,66
0.107730,319.2,34.7,2473.8,109.8,3062.6,1009.7,268.8,2497.9,3053.1,294.6,66.2
0.109730,315.5,29.4,2463.1,88.4,3070.5,844.4,238.2,2484.8,3039.6,295.5,66.6
0.111730,312.3,25.6,2455.6,72.5,3081.2,651.9,212.6,2469.3,3024.7,296.2,67.1
0.113730,310.3,25.7,2451.2,66.4,3085.5,547.1,193,2452,3008.9,296.9,67.7
0.115730,309.5,29.0,2448.2,70.2,3080.0,540.1,180.4,2433.3,2992.7,297.4,68.2
0.117730,309.7,33.3,2446.0,81.9,3064.7,612.0,175.2,2413.8,2976.6,297.7,68.7
0.119730,310.6,36.7,2445.7,100.3,3043.4,738.8,177.5,2393.9,2961.1,298,69.2
0.121730,311.6,39.0,2447.3,126.4,3027.1,854.2,186.9,2374.4,2946.6,298.1,69.6
0.123730,312.3,40.1,2449.9,166.5,3020.1,894.3,202.7,2355.7,2933.6,298.1,70
0.125730,312.2,39.2,2455.2,228.9,2999.0,888.9,223.9,2338.4,2922.4,298.1,70.4
0.127730,311.2,36.1,2465.1,318.7,2947.2,851.2,249.4,2322.9,2913.4,297.9,70.8
0.129730,310.0,32.7,2476.9,443.8,2887.1,742.2,277.5,2309.8,2906.8,297.6,71.2
0.131730,309.2,30.2,2472.0,633.6,2851.5,574.6,306.8,2299.4,2902.9,297.3,71.7
0.133730,308.7,28.9,2411.1,857.5,2860.8,418.9,335.7,2291.9,2901.6,296.9,72.2
0.135730,308.2,27.9,2295.8,1040.0,2878.3,327.3,362.7,2287.5,2903.1,296.4,72.6
0.137730,307.6,27.1,2177.1,1111.5,2882.1,287.3,386.4,2286.3,2907.3,295.9,73.1
0.139730,306.9,26.7,2098.6,1131.2,2871.8,272.7,405.6,2288.4,2914.1,295.3,73.6
0.141730,306.2,26.3,2028.7,1162.3,2858.7,256.8,419.4,2293.5,2923.3,294.7,74.1
0.143730,305.4,26.0,1955.3,1220.7,2854.9,234.6,427.1,2301.5,2934.6,294.1,74.6
0.145730,304.5,26.8,1906.6,1370.3,2855.9,219.8,428.5,2312.2,2947.7,293.4,75.2
0.147730,304.2,30.8,1991.9,1763.4,2840.4,236.5,423.5,2325,2962.2,292.7,75.8
0.149730,304.9,38.8,2575.6,1824.7,2784.9,311.5,412.7,2339.6,2977.8,292.1,76.6
0.151730,306.3,49.0,2656.5,354.1,2909.9,1241.2,396.6,2355.4,2994,291.4,77.3
0.153730,308.0,60.5,2567.6,253.2,3057.0,1134.9,376.2,2372.1,3010.4,290.8,78
0.155730,310.2,74.1,2525.5,178.2,3147.7,1211.3,352.7,2388.9,3026.5,290.1,78.6
0.157730,313.1,89.8,2499.0,134.5,3239.1,1369.1,327.4,2405.3,3041.9,289.5,79.2
0.159730,316.3,105.5,2478.7,115.5,3276.0,1390.5,301.7,2420.9,3056.2,288.9,79.6
0.161730,319.1,117.2,2462.5,113.1,3205.6,1146.1,277,2435,3069,288.3,79.9
0.163730,320.0,121.9,2448.9,111.9,3117.6,824.9,254.6,2447.2,3080,287.8,80
0.165730,319.4,119.6,2439.2,101.9,3063.4,586.2,235.9,2457.2,3088.8,287.3,79.8
0.167730,318.2,110.4,2435.6,88.7,3037.3,449.5,221.7,2464.5,3095.3,286.9,79.4
0.169730,318.2,95.9,2436.2,80.3,3021.0,381.4,212.9,2469,3099.2,286.4,78.8
0.171730,321.4,80.6,2437.5,79.7,2999.9,347.1,209.9,2470.6,3100.6,286.1,78
