time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095002,839.6,66.3,1247.5,82.9,2380.0,166.0,826.9,1228.9,2393.6,0,80
0.097002,842.0,74.0,1243.3,70.2,2388.9,155.9,838,1240.2,2396.7,0,79.9
0.099002,842.4,80.6,1236.2,64.5,2400.4,142.5,850.1,1252.7,2400.9,0,79.7
0.101002,840.2,86.5,1230.1,66.0,2413.0,125.8,862.6,1266.4,2405.8,0,79.3
0.103002,840.2,97.8,1233.4,80.6,2425.5,126.2,875.2,1280.8,2411.4,0,78.8
0.105002,850.9,114.9,1261.4,108.2,2435.1,154.4,887.3,1295.7,2417.2,0,78.4
0.107002,875.3,132.8,1311.6,123.3,2447.3,190.7,898.4,1310.6,2422.8,0,78.2
0.109002,910.9,151.5,1342.6,119.1,2462.0,218.1,908.1,1325.1,2428,0,78.2
0.111002,941.0,158.9,1350.7,113.5,2467.0,238.2,916,1339,2432.3,0,78.4
0.113002,952.0,159.4,1351.4,110.0,2455.6,251.5,921.6,1351.7,2435.4,0,78.6
0.115002,952.6,163.5,1358.5,111.5,2431.9,251.9,924.7,1363.2,2436.9,0,78.7
0.117002,951.2,174.2,1377.4,114.4,2412.9,227.6,925.3,1373.1,2436.8,0,78.7
0.119002,946.1,197.3,1400.5,111.0,2406.5,179.4,923.3,1381.3,2434.9,0,78.4
0.121002,932.4,242.5,1412.2,106.1,2406.8,133.3,918.9,1387.9,2431.2,0,78.2
0.123002,909.2,306.9,1412.1,112.1,2405.8,104.4,912.3,1392.7,2425.9,0,77.9
0.125002,885.4,358.4,1408.2,139.6,2400.4,93.0,904,1396,2419.2,0,77.7
0.127002,871.2,364.7,1403.2,192.9,2393.7,93.8,894.2,1397.8,2411.5,0,77.6
0.129002,860.9,337.0,1391.6,236.6,2390.5,97.4,883.7,1398.5,2403,0,77.7
0.131002,844.9,296.5,1376.4,223.8,2393.3,99.6,873,1398.3,2394.4,0,78
0.133002,828.2,254.5,1374.6,168.1,2400.4,106.5,862.7,1397.4,2386,0,78.4
0.135002,818.6,231.9,1384.9,114.0,2402.7,123.7,853.3,1396.3,2378.4,0,78.9
0.137002,817.5,239.5,1393.5,75.7,2390.7,140.3,845.5,1395.1,2372,0,79.3
0.139002,832.0,275.6,1396.2,55.3,2374.0,146.0,839.5,1394,2367.1,0,79.7
0.141002,871.8,320.6,1397.6,49.4,2364.0,146.8,835.8,1393.3,2364,0,79.9
0.143002,926.0,355.0,1401.7,55.0,2360.9,148.3,834.5,1393.1,2363,0,80
