time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.070000,397.9,76.1,1045.3,361.5,2538.8,271.9,395.3,1006.3,2534.4,184.5,74.3
0.072000,396.8,80.2,1058.3,349.3,2527.6,237.2,392.1,1019.6,2534,184.9,74.4
0.074000,393.0,77.0,1064.5,332.9,2518.9,185.7,389.6,1031.8,2531.9,185.3,74.5
0.076000,389.1,67.5,1072.1,314.4,2513.5,145.6,387.8,1042.9,2528.5,185.7,74.6
0.078000,387.0,58.1,1079.1,289.9,2510.6,122.2,386.7,1052.6,2523.9,186.2,74.7
0.080000,386.8,53.1,1077.5,253.5,2509.5,109.6,386.2,1060.9,2518.6,186.6,74.8
0.082000,387.6,53.1,1064.3,209.8,2509.4,101.9,386.4,1068,2512.8,187,74.9
0.084000,387.8,54.8,1049.4,173.8,2507.9,96.1,386.9,1073.9,2506.8,187.5,75
0.086000,387.7,56.6,1043.3,157.3,2503.3,90.5,387.9,1079,2501.1,187.9,75.1
0.088000,388.5,59.9,1047.5,160.8,2497.7,82.5,389.1,1083.5,2495.8,188.3,75.3
0.090000,390.6,64.2,1059.7,175.3,2493.0,71.4,390.3,1087.9,2491,188.7,75.5
0.092000,392.4,66.2,1077.2,187.8,2488.4,61.0,391.6,1092.5,2486.9,189.1,75.6
0.094000,393.0,64.2,1098.4,190.3,2483.3,53.6,392.7,1097.9,2483.4,189.5,75.7
0.096000,392.7,60.2,1118.3,182.1,2479.0,49.4,393.5,1104.3,2480.3,189.8,75.6
0.098000,392.4,56.7,1129.5,166.3,2477.1,48.4,394.2,1112.2,2477.5,190.2,75.5
0.100000,392.5,54.4,1132.7,147.0,2478.7,52.9,394.5,1121.9,2474.7,190.5,75.3
0.102000,392.9,52.6,1138.5,132.0,2483.9,67.0,394.4,1133.6,2471.7,190.8,75.2
0.104000,393.2,51.4,1154.3,125.4,2491.3,98.9,394.1,1147.5,2468,191,75
0.106000,393.1,50.4,1177.6,127.2,2491.9,147.5,393.4,1163.5,2463.5,191.3,74.9
0.108000,392.3,48.2,1199.8,131.0,2467.6,167.5,392.5,1181.7,2457.9,191.5,74.9
0.110000,390.7,44.8,1215.3,128.4,2436.4,140.7,391.4,1201.8,2451.1,191.7,74.8
0.112000,389.2,41.7,1225.4,119.9,2418.8,113.8,390.2,1223.4,2443,191.9,74.7
0.114000,388.8,40.1,1235.0,112.2,2411.3,100.0,389,1246.1,2433.9,192.1,74.5
0.116000,389.3,40.7,1250.1,111.1,2409.4,97.2,387.7,1269.4,2423.7,192.3,74.3
0.118000,389.9,42.6,1272.9,116.5,2408.3,105.8,386.4,1292.7,2412.8,192.4,74
0.120000,389.4,44.7,1301.9,124.2,2403.1,122.7,385.3,1315.3,2401.7,192.5,73.8
0.122000,387.5,46.2,1331.5,129.0,2388.9,136.9,384.2,1336.7,2390.6,192.6,73.5
0.124000,385.1,47.8,1355.6,128.8,2367.7,135.1,383.3,1356,2380.2,192.7,73.2
0.126000,382.8,51.0,1372.9,127.3,2351.9,121.7,382.5,1372.8,2370.9,192.7,72.9
0.128000,381.1,56.5,1385.3,129.4,2348.2,111.7,381.9,1386.4,2363.1,192.8,72.5
0.130000,379.8,63.2,1395.6,137.9,2355.8,110.8,381.5,1396.5,2357.2,192.8,72.1
0.132000,378.7,70.1,1407.6,154.7,2373.6,118.0,381.2,1402.7,2353.6,192.9,71.7
0.134000,377.2,76.9,1426.1,182.5,2398.0,127.6,381.1,1404.8,2352.3,192.9,71.4
