time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085698,542.8,80.1,899.9,140.1,2123.7,609.5,549.3,886.3,2051.7,0,64.1
0.087698,544.3,94.1,885.2,145.6,2111.9,583.5,551.1,883.2,2051,0,63
0.089698,548.2,123.2,864.3,147.8,2077.3,565.8,552.4,879.9,2047.9,0,62.1
0.091698,551.8,136.3,859.4,152.8,2032.4,517.5,553,876.3,2042.8,0,61.8
0.093698,553.9,131.8,866.5,172.2,2003.5,490.1,552.8,872.5,2036.1,0,62
0.095698,552.7,124.6,869.4,192.2,1985.2,510.7,551.6,868.6,2028.6,0,62.7
0.097698,549.7,116.8,864.9,196.6,1977.3,548.4,549.6,864.5,2021,0,63.5
0.099698,546.4,107.2,860.4,187.4,1977.6,565.9,546.7,860.4,2014.1,92.6,64
0.101698,542.8,95.5,858.3,175.1,1969.2,546.0,543.1,856.3,2008.5,92.3,64.4
0.103698,539.5,84.5,859.2,169.2,1948.4,485.3,538.9,852.5,2004.9,92.1,64.5
0.105698,535.1,76.5,862.2,173.1,1931.0,414.2,534.5,848.9,2004,92,64.6
0.107698,527.9,72.0,862.7,177.3,1937.6,383.8,529.9,845.8,2006.1,91.8,64.6
0.109698,521.0,68.1,858.0,170.5,1971.7,398.1,525.4,843.1,2011.7,91.7,64.6
0.111698,518.0,65.1,851.6,163.2,2029.4,427.1,521.3,841.1,2020.7,91.5,64.6
0.113698,518.1,66.3,845.0,166.6,2096.7,442.4,517.8,839.6,2033.2,91.4,64.6
0.115698,519.6,76.6,835.9,183.3,2156.2,440.5,514.9,838.7,2049,91.3,64.6
0.117698,520.8,99.9,824.7,199.2,2181.3,454.4,512.9,838.4,2067.6,91.2,64.6
0.119698,519.5,122.1,817.2,198.0,2177.5,500.6,511.6,838.7,2088.5,91.1,64.6
0.121698,516.7,125.0,816.0,191.7,2158.1,547.4,511.2,839.4,2111,91.1,64.6
0.123698,513.4,117.5,818.8,190.3,2137.0,572.4,511.5,840.5,2134.3,0,64.4
0.125698,510.8,113.2,826.1,197.2,2136.6,586.5,512.4,841.9,2157.7,0,64.1
0.127698,508.2,116.4,841.0,211.8,2164.3,602.7,513.7,843.5,2180.1,0,63.5
0.129698,504.7,131.1,858.0,226.7,2187.7,611.1,515.3,845.1,2200.9,0,62.7
0.131698,502.0,160.0,865.2,248.4,2167.9,635.2,516.9,846.6,2219,0,61.7
0.133698,504.9,194.8,858.9,291.3,2125.6,686.3,518.4,847.9,2234,0,60.5
0.135698,515.2,224.9,848.9,351.1,2115.5,790.0,519.7,848.9,2245.1,0,59.4
0.137698,531.4,255.4,850.6,407.7,2210.6,1026.3,520.4,849.5,2252,0,58.3
0.139698,542.8,305.7,858.5,402.1,2455.3,1259.5,520.7,849.7,2254.3,0,57.3
