time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103719,732.0,211.6,1206.9,72.8,2718.7,96.1,725.9,1195.3,2682.2,118.3,77.1
0.105719,736.4,254.7,1203.6,82.9,2709.9,117.8,726.2,1195,2678.7,118,77.2
0.107719,746.6,317.2,1199.6,93.2,2698.1,147.7,726.8,1195.5,2676.4,117.8,77.3
0.109719,756.8,358.1,1196.2,97.3,2693.2,155.8,727.9,1196.8,2675.2,117.6,77.4
0.111719,766.1,374.6,1195.9,100.5,2695.7,151.1,729.3,1198.7,2675.1,117.3,77.5
0.113719,779.9,390.2,1199.6,112.3,2696.8,156.5,731.1,1201.3,2676.2,117.1,77.5
0.115719,795.9,403.0,1206.3,133.1,2688.0,180.5,733.3,1204.3,2678.3,116.8,77.5
0.117719,793.6,383.9,1210.7,139.1,2672.5,204.2,735.8,1207.8,2681.4,116.6,77.4
0.119719,771.8,332.6,1210.8,121.4,2665.3,204.0,738.6,1211.6,2685.3,116.3,77.4
0.121719,746.4,263.2,1208.8,96.6,2670.0,180.1,741.7,1215.6,2689.8,116,77.3
0.123719,725.1,182.8,1207.5,76.4,2678.9,144.0,744.9,1219.7,2694.8,115.8,77.3
0.125719,713.0,120.5,1208.1,66.8,2687.4,112.8,748.2,1223.7,2700.1,115.5,77.3
0.127719,708.2,88.1,1210.2,64.0,2694.9,97.0,751.6,1227.6,2705.5,115.2,77.4
0.129719,708.6,74.7,1213.9,65.3,2700.8,97.9,755,1231.2,2710.8,115,77.4
0.131719,714.1,73.0,1219.3,73.7,2704.2,116.2,758.4,1234.5,2715.8,114.7,77.4
0.133719,722.4,71.5,1224.0,90.6,2706.3,139.6,761.6,1237.2,2720.3,114.5,77.4
0.135719,728.2,64.7,1222.9,108.6,2707.4,138.6,764.7,1239.5,2724.1,114.3,77.4
0.137719,732.0,58.2,1213.4,122.0,2710.6,114.3,767.6,1241.1,2727,114,77.4
0.139719,736.4,59.0,1202.2,124.6,2717.5,86.9,770.2,1242.1,2729,113.8,77.2
0.141719,744.1,71.2,1196.5,117.6,2727.6,66.4,772.5,1242.4,2729.8,113.6,77.1
0.143719,755.2,93.2,1197.5,111.7,2736.3,58.7,774.6,1241.9,2729.5,113.5,76.9
0.145719,771.2,120.8,1206.2,119.8,2740.4,66.9,776.2,1240.8,2727.9,113.3,76.7
0.147719,791.3,146.9,1227.7,153.6,2737.0,102.6,777.5,1239.1,2725.1,113.1,76.5
0.149719,811.5,167.4,1266.8,214.1,2720.8,180.6,778.5,1236.7,2721,113,76.4
0.151719,820.4,177.2,1302.2,256.0,2681.3,266.8,779.1,1233.8,2715.7,0,76.2
0.153719,821.5,185.5,1309.6,257.9,2627.2,339.3,779.3,1230.4,2709.3,0,75.9
0.155719,823.8,196.7,1294.7,242.4,2601.1,385.1,779.3,1226.6,2701.8,0,75.6
0.157719,829.5,214.8,1270.7,228.2,2621.7,397.9,778.9,1222.5,2693.4,0,75.1
0.159719,829.0,243.4,1240.8,216.1,2662.3,356.1,778.3,1218.3,2684.3,0,74.5
0.161719,805.7,268.9,1212.0,192.7,2679.2,304.3,777.4,1214,2674.6,0,73.9
0.163719,763.2,234.9,1198.8,151.7,2677.5,293.7,776.3,1209.8,2664.4,0,73.6
0.165719,747.9,164.7,1205.9,121.2,2678.7,310.3,775.1,1205.8,2654,0,73.6
0.167719,752.7,121.0,1220.5,104.2,2703.3,292.7,773.8,1202.1,2643.6,0,74
0.169719,754.8,104.9,1228.5,94.4,2726.9,249.7,772.4,1198.8,2633.4,0,74.4
0.171719,752.0,98.1,1229.1,88.3,2742.5,220.4,771,1196.1,2623.5,0,74.7
0.173719,748.8,95.2,1224.8,86.6,2757.6,213.0,769.7,1193.9,2614.1,0,74.7
0.175719,748.8,98.4,1214.8,93.4,2779.7,221.8,768.4,1192.5,2605.4,0,74.6
0.177719,754.1,115.1,1196.8,112.7,2812.1,249.2,767.3,1191.7,2597.5,0,74.2
0.179719,762.2,150.1,1171.5,136.3,2778.1,1033.4,766.2,1191.8,2590.6,0,73.7
0.181719,768.4,179.8,1158.1,144.3,2634.9,1007.8,765.4,1192.7,2584.6,0,73.2
0.183719,774.4,171.1,1160.7,147.9,2538.9,930.4,764.7,1194.3,2579.8,0,73
0.185719,778.6,126.8,1167.7,164.6,2474.2,754.8,764.2,1196.8,2576,0,72.9
0.187719,778.3,88.5,1167.3,209.1,2416.5,587.5,764,1200,2573.4,0,72.9
0.189719,775.6,73.5,1157.2,267.5,2392.3,494.0,763.9,1204,2571.9,0,72.9
0.191719,773.5,71.7,1155.7,310.2,2419.7,439.2,764.1,1208.5,2571.5,0,72.8
0.193719,772.7,79.2,1173.0,312.3,2464.3,349.4,764.4,1213.6,2572.1,0,72.5
0.195719,770.2,100.0,1190.6,281.0,2461.4,248.2,764.9,1219.1,2573.5,0,72
0.197719,759.0,131.7,1199.8,240.3,2446.8,202.0,765.5,1224.9,2575.7,0,71.4
0.199719,739.0,150.9,1207.9,194.7,2445.8,200.3,766.3,1231,2578.5,0,70.8
0.201719,723.2,158.4,1220.6,145.8,2459.2,240.2,767.1,1237.1,2581.8,0,70.4
0.203719,723.7,184.4,1237.2,113.1,2485.0,330.5,768,1243.1,2585.4,0,70.2
0.205719,743.3,252.6,1254.4,98.1,2521.5,472.7,768.9,1248.9,2589.2,0,70.1
0.207719,768.5,323.2,1266.4,92.1,2550.7,579.7,769.8,1254.4,2593,0,70.2
0.209719,780.7,348.5,1274.9,83.8,2571.7,588.7,770.7,1259.4,2596.6,0,70.2
0.211719,785.3,353.5,1280.4,77.5,2616.4,512.6,771.5,1263.9,2599.9,0,70.2
0.213719,796.1,379.7,1284.6,78.9,2692.2,371.0,772.2,1267.7,2602.9,0,70.1
0.215719,805.7,409.8,1288.7,86.8,2744.8,259.3,772.7,1270.7,2605.3,0,69.9
0.217719,799.0,404.4,1296.1,93.0,2771.5,215.1,773.1,1273,2607,0,69.7
0.219719,780.1,361.3,1307.2,89.8,2774.0,223.9,773.4,1274.3,2608.1,0,69.5
0.221719,759.1,298.3,1322.0,80.5,2741.8,265.8,773.5,1274.8,2608.5,0,69.5
