time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119029,442.0,199.3,820.4,369.1,2379.2,329.0,430.7,849.2,2328.9,106.9,65.8
0.121029,437.4,208.0,824.7,334.2,2350.8,239.2,432.1,864.6,2308.9,107,65.9
0.123029,435.4,217.8,826.1,325.4,2322.8,185.7,433.3,881.4,2286.6,107.1,65.9
0.125029,438.2,214.3,829.1,342.2,2303.4,163.7,434.2,898.9,2263,107.2,66
0.127029,442.8,202.4,846.7,375.1,2285.6,162.2,434.9,916.2,2239.4,107.3,66
0.129029,444.6,192.4,889.2,416.1,2256.8,186.8,435.4,932.6,2217,107.4,66
0.131029,439.8,192.9,945.9,451.1,2210.3,242.3,435.9,947.3,2196.9,107.4,66
0.133029,431.9,200.3,987.6,464.8,2158.5,312.4,436.2,959.6,2180.1,107.5,66
0.135029,427.0,203.2,1009.1,453.3,2122.3,374.5,436.4,968.8,2167.4,107.6,66.1
0.137029,424.3,195.5,1026.4,423.5,2108.7,429.7,436.6,974.5,2159.6,107.7,66.2
0.139029,420.6,174.6,1051.5,390.5,2112.9,493.4,436.6,976.5,2156.9,107.7,66.3
