time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083000,301.8,22.8,2157.5,119.9,2740.5,246.9,305,2162,2741.2,151,74.2
0.085000,302.4,22.6,2152.0,132.3,2740.7,262.6,306.5,2162.3,2738.5,151.4,74
0.087000,303.6,22.7,2148.1,148.7,2739.0,294.6,308.1,2163.1,2735.2,151.8,73.7
0.089000,305.2,23.2,2150.5,160.5,2737.1,332.1,309.8,2164.3,2731.3,152.3,73.3
0.091000,306.9,24.8,2161.4,154.5,2738.1,356.1,311.4,2166,2726.9,152.7,72.7
0.093000,309.1,28.0,2176.8,131.8,2739.5,361.9,313.1,2168.2,2722.2,153.2,72.1
0.095000,311.4,32.3,2187.1,110.7,2733.9,350.9,314.7,2170.8,2717.2,153.7,71.4
0.097000,313.4,38.5,2190.5,102.2,2717.5,335.0,316.2,2173.8,2712.1,154.1,70.6
0.099000,315.5,47.7,2188.2,110.4,2693.1,326.5,317.6,2177,2707,154.6,69.7
0.101000,320.1,64.3,2183.4,131.3,2666.2,322.6,319,2180.3,2702,155,68.7
0.103000,327.4,88.8,2182.4,150.0,2652.6,327.1,320.2,2183.7,2697.1,155.5,67.7
0.105000,335.1,117.6,2188.8,159.0,2659.8,357.7,321.4,2187,2692.4,155.9,67
0.107000,337.9,127.2,2197.0,159.0,2688.1,412.2,322.4,2190.1,2687.9,156.3,66.6
0.109000,334.4,105.8,2201.2,155.6,2731.6,476.4,323.3,2192.8,2683.7,156.7,66.6
0.111000,327.6,75.7,2200.6,152.5,2751.7,534.6,324,2195.1,2679.8,157.1,67.1
0.113000,322.1,54.3,2197.9,149.2,2721.8,545.8,324.7,2196.8,2676,157.5,67.7
0.115000,319.9,44.4,2195.1,147.1,2686.6,508.3,325.3,2197.8,2672.2,157.8,68.4
0.117000,319.6,39.8,2193.1,150.9,2657.5,478.5,325.7,2198.1,2668.4,158.1,68.9
0.119000,320.1,37.9,2191.7,161.1,2635.5,469.8,326,2197.5,2664.3,158.4,69.4
0.121000,320.5,37.4,2190.5,170.6,2625.2,479.3,326.3,2196.1,2659.9,158.6,69.7
0.123000,321.3,37.4,2189.0,172.6,2628.1,507.6,326.4,2193.7,2654.9,158.9,69.8
0.125000,322.8,38.0,2186.8,165.1,2639.1,527.8,326.5,2190.4,2649.2,159.1,69.8
0.127000,324.6,38.5,2184.9,153.9,2646.3,504.2,326.4,2186.3,2642.5,159.2,69.8
0.129000,325.5,38.1,2184.5,147.0,2639.4,441.3,326.3,2181.2,2634.7,159.4,69.6
0.131000,326.0,37.2,2183.7,144.8,2623.7,371.7,326,2175.4,2625.5,159.5,69.5
0.133000,326.1,36.6,2181.2,146.5,2610.3,326.7,325.7,2168.8,2615,159.5,69.4
0.135000,325.8,35.9,2177.2,155.0,2599.2,293.9,325.3,2161.6,2602.9,159.6,69.4
0.137000,325.3,34.6,2169.6,172.9,2585.7,257.2,324.7,2153.8,2589.3,159.6,69.5
0.139000,324.6,32.7,2154.9,207.6,2567.0,218.1,324.1,2145.6,2574,159.6,69.6
0.141000,323.6,31.1,2131.8,258.5,2547.1,188.3,323.4,2137,2557.2,159.5,69.9
0.143000,322.6,31.1,2094.9,319.1,2527.9,158.5,322.6,2128.2,2539,159.4,70.2
0.145000,321.8,32.8,2052.9,368.3,2514.9,134.1,321.7,2119.3,2519.4,159.3,70.4
0.147000,321.3,34.5,2016.0,406.4,2503.6,121.5,320.8,2110.5,2498.7,159.2,70.7
0.149000,321.2,34.9,2007.0,423.5,2490.5,125.0,319.8,2101.7,2477.2,159.1,71
0.151000,320.9,33.5,2036.2,414.0,2473.9,142.6,318.8,2093.2,2455,158.9,71.2
0.153000,320.4,31.0,2087.8,374.6,2456.7,167.1,317.7,2085,2432.7,158.7,71.4
0.155000,319.8,27.9,2142.3,313.3,2436.8,199.1,316.7,2077.3,2410.5,158.5,71.6
0.157000,318.8,25.2,2184.1,265.6,2416.9,252.5,315.6,2070.1,2388.8,158.2,71.7
0.159000,317.5,23.2,2215.1,241.7,2396.8,360.0,314.6,2063.4,2368,158,71.9
0.161000,315.9,21.5,2238.1,209.0,2377.1,607.1,313.7,2057.4,2348.5,157.7,72
0.163000,314.5,20.1,2247.1,182.6,2288.7,1013.0,312.8,2052.1,2330.7,157.4,72.1
0.165000,312.9,19.0,2075.0,1099.4,2257.3,160.8,312.1,2047.5,2315,157.2,72.2
0.167000,311.4,18.3,1979.8,1002.6,2268.2,143.0,311.4,2043.7,2301.7,156.9,72.2
0.169000,309.6,18.6,1939.7,868.9,2277.1,135.5,310.9,2040.8,2291,156.6,72.1
0.171000,307.7,19.9,1931.8,724.5,2282.4,147.4,310.5,2038.6,2283.2,156.4,72
0.173000,306.0,22.7,1941.7,572.7,2287.3,189.2,310.3,2037.3,2278.4,156.1,71.8
0.175000,304.5,26.8,1955.1,441.8,2297.7,262.0,310.2,2036.9,2276.8,155.8,71.6
