time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101397,448.3,174.6,2077.0,86.3,2592.9,201.9,445.8,2079,2572.8,175.9,69.4
0.103397,459.1,174.2,2076.6,75.7,2595.1,168.9,452.1,2080.3,2580.5,175.7,69.4
0.105397,465.6,170.2,2075.6,71.1,2594.6,172.5,458.2,2081,2587.2,175.6,69.3
0.107397,468.7,163.7,2073.4,72.9,2590.7,212.5,464,2080.9,2592.9,175.4,69.2
0.109397,470.6,155.4,2071.0,80.4,2580.6,292.4,469.3,2079.8,2597.3,175.3,69.2
0.111397,473.8,146.3,2069.6,92.4,2561.0,401.0,474.2,2077.4,2600.5,175.1,69.1
0.113397,478.4,137.3,2068.6,105.6,2537.6,492.9,478.7,2073.5,2602.3,175,69.1
0.115397,483.1,128.8,2066.3,114.6,2534.5,514.8,482.7,2067.9,2602.8,174.8,69
0.117397,487.0,122.2,2061.8,116.7,2557.4,464.6,486.2,2060.5,2601.9,174.7,69
0.119397,489.9,115.7,2053.9,119.1,2581.6,392.6,489.4,2051.1,2599.6,174.6,69.1
0.121397,491.2,107.7,2040.2,127.8,2592.5,333.8,492.2,2039.7,2596.1,174.4,69.2
0.123397,492.1,99.0,2020.9,138.8,2590.5,284.8,494.7,2026.3,2591.4,174.3,69.4
0.125397,493.7,91.2,2001.7,144.7,2584.7,239.8,496.8,2010.9,2585.7,174.2,69.6
0.127397,496.6,84.6,1987.0,148.1,2581.6,205.0,498.8,1993.6,2579.1,174.1,69.9
0.129397,500.5,77.9,1973.4,158.6,2581.2,184.4,500.6,1974.6,2571.7,174,70.1
0.131397,503.6,70.9,1956.8,181.1,2580.3,178.3,502.2,1954,2563.8,173.8,70.4
0.133397,505.3,63.5,1934.3,216.0,2575.6,181.4,503.8,1932.2,2555.5,173.7,70.7
0.135397,505.8,56.5,1906.3,256.9,2567.0,188.4,505.3,1909.2,2546.9,173.6,71.1
0.137397,506.3,50.7,1877.4,287.5,2557.2,189.8,506.9,1885.5,2538.2,173.6,71.5
0.139397,507.5,46.5,1854.8,298.9,2549.0,179.0,508.4,1861.5,2529.6,173.5,71.9
0.141397,509.5,43.1,1836.4,300.4,2542.3,160.8,510,1837.3,2521.3,173.4,72.3
0.143397,511.4,40.2,1820.1,304.5,2535.5,147.9,511.6,1813.4,2513.2,173.3,72.7
0.145397,513.2,37.6,1805.1,315.4,2527.2,145.0,513.2,1790.1,2505.6,173.3,73.1
0.147397,514.7,35.4,1790.5,329.8,2516.8,151.6,514.8,1767.9,2498.6,173.2,73.5
0.149397,516.2,33.7,1773.6,341.5,2504.7,163.6,516.3,1746.9,2492.1,173.2,73.9
0.151397,517.7,32.3,1752.6,345.2,2490.7,177.6,517.8,1727.6,2486.3,173.1,74.3
0.153397,519.2,31.0,1728.3,340.0,2473.8,192.7,519.2,1710.2,2481.3,173.1,74.7
0.155397,520.4,29.6,1707.3,330.4,2458.4,201.8,520.5,1695,2476.9,173,75
0.157397,521.6,28.3,1689.0,320.1,2449.6,200.2,521.6,1682.2,2473.4,173,75.4
0.159397,522.7,27.2,1670.6,309.4,2448.6,191.8,522.5,1672.1,2470.6,173,75.7
0.161397,523.5,26.2,1650.6,296.2,2452.1,184.5,523.1,1664.7,2468.6,172.9,76
0.163397,524.1,25.1,1629.8,277.8,2457.6,181.8,523.5,1660.2,2467.4,172.9,76.2
0.165397,524.3,24.1,1609.7,254.3,2463.7,182.1,523.7,1658.7,2467,172.9,76.4
