time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153177,440.5,56.2,846.5,566.3,1381.2,689.4,433.4,862.1,1505.3,206.2,77.5
0.155177,440.0,59.2,829.7,456.8,1442.7,663.8,436.5,865.9,1532.2,205.1,77.4
0.157177,438.1,62.1,807.9,346.3,1486.3,566.1,440.4,866.5,1557.1,203.9,77.4
0.159177,436.0,64.9,794.3,260.0,1506.6,494.9,444.8,864.1,1579.5,202.8,77.2
0.161177,435.1,70.0,789.7,203.5,1525.9,502.9,449.8,858.6,1599,201.7,77
0.163177,435.7,78.9,789.6,162.9,1560.1,592.2,455.2,850.3,1615.4,200.5,76.7
0.165177,437.1,90.0,789.1,125.3,1608.5,730.0,460.9,839.6,1628.8,199.5,76.3
0.167177,440.2,103.8,787.4,93.9,1655.2,886.4,466.8,826.7,1639.1,198.4,76
0.169177,447.4,125.9,786.3,74.8,1680.5,1074.0,472.8,812.2,1646.6,197.3,75.6
0.171177,460.6,159.6,785.7,68.7,1673.3,1284.0,478.7,796.6,1651.6,196.3,75.4
0.173177,481.7,206.2,784.0,71.9,1640.3,1477.7,484.5,780.5,1654.4,195.4,75.3
0.175177,503.6,246.8,779.6,78.9,1622.6,1540.6,489.9,764.4,1655.5,194.4,75.3
0.177177,516.0,264.7,772.5,83.4,1649.6,1414.5,494.9,749.1,1655.2,193.5,75.4
0.179177,516.4,264.2,765.0,85.2,1684.3,1208.1,499.4,735,1654,192.6,75.6
0.181177,512.5,263.8,757.3,89.9,1697.8,1040.8,503.1,722.7,1652.4,191.8,75.7
0.183177,510.2,268.1,749.4,101.0,1693.1,943.0,506.2,712.6,1650.7,191,75.7
0.185177,511.0,264.9,742.3,117.6,1683.8,882.9,508.4,705.1,1649.2,190.2,75.8
0.187177,514.3,243.8,738.1,137.6,1684.6,845.0,509.8,700.5,1648.2,189.5,75.8
0.189177,521.4,209.7,738.6,165.7,1707.8,865.4,510.2,698.9,1647.9,188.8,75.8
