time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085576,804.1,87.7,1213.5,162.4,2717.6,184.9,776.6,1241.2,2775.8,99.4,70.8
0.087576,789.4,87.1,1213.0,135.8,2708.5,189.8,774.3,1238.5,2768.8,99.3,70.7
0.089576,777.0,83.3,1219.2,124.2,2717.0,214.1,772.7,1236,2763.3,99.2,70.6
0.091576,772.6,82.0,1231.8,123.2,2743.2,259.1,771.8,1233.9,2759.5,99.1,70.6
0.093576,773.0,83.8,1239.6,124.2,2774.1,301.3,771.4,1232.2,2757.1,99,70.5
0.095576,768.4,82.9,1234.0,125.6,2787.5,325.2,771.4,1230.8,2755.9,98.9,70.5
0.097576,757.8,77.2,1222.1,131.7,2780.2,338.5,771.5,1229.8,2755.7,98.8,70.5
0.099576,749.0,72.6,1217.9,148.0,2768.8,354.9,771.6,1229.2,2755.9,98.7,70.4
0.101576,747.1,75.3,1234.9,169.1,2779.6,371.9,771.3,1228.9,2756.3,98.6,70.2
0.103576,750.9,88.1,1263.1,178.6,2807.1,359.0,770.3,1228.8,2756.4,98.5,69.8
0.105576,758.3,112.3,1280.1,178.8,2818.5,330.6,768.4,1228.8,2755.6,98.4,69.2
0.107576,765.4,145.7,1281.0,181.6,2808.8,312.0,765.2,1229,2753.7,98.4,68.5
0.109576,763.6,177.0,1265.0,183.7,2779.6,298.1,760.7,1229.1,2750.3,98.3,67.9
0.111576,755.0,214.5,1234.4,169.7,2738.0,264.4,754.8,1229.3,2745.3,98.2,67.4
0.113576,750.6,272.8,1206.8,140.4,2699.8,212.2,747.3,1229.3,2738.4,98.2,67.1
0.115576,752.0,337.7,1192.4,113.9,2670.2,160.9,738.4,1229.2,2729.8,98.1,67
0.117576,747.8,351.4,1190.4,96.6,2651.4,123.3,728.3,1228.9,2719.6,98,67
0.119576,733.9,311.5,1194.8,86.6,2642.9,100.8,717.3,1228.4,2708.1,98,67
0.121576,717.5,260.1,1200.9,83.4,2645.3,93.4,705.7,1227.9,2695.7,97.9,66.9
0.123576,704.1,224.4,1205.6,89.5,2659.7,102.5,693.8,1227.2,2682.9,97.9,66.6
0.125576,689.7,200.3,1207.6,104.2,2676.7,118.3,682.3,1226.5,2670.2,97.9,66.3
0.127576,671.5,175.0,1208.6,127.3,2682.9,127.3,671.5,1225.7,2658.2,97.8,65.8
0.129576,652.6,140.4,1213.0,164.9,2676.0,131.5,662,1225,2647.5,97.8,65.3
0.131576,641.2,110.7,1225.8,223.4,2660.5,143.3,654,1224.4,2638.5,97.7,64.8
0.133576,637.1,101.7,1245.0,314.8,2643.9,179.8,648.1,1223.9,2631.8,97.7,64.2
0.135576,636.9,123.5,1261.0,471.8,2639.6,261.2,644.4,1223.6,2627.6,97.7,63.5
0.137576,641.1,192.1,1269.9,799.1,2658.5,423.4,643.2,1223.5,2626.2,97.7,62.7
