time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089703,596.0,288.4,997.8,664.1,2632.7,246.3,590.8,1074,2596.5,135.8,74.8
0.091703,573.1,232.3,1039.7,621.1,2629.3,221.3,585.5,1068.1,2601.3,135.6,75
0.093703,552.7,183.5,1069.7,536.3,2614.8,203.3,580.3,1061.5,2606.6,135.4,75.2
0.095703,540.5,153.4,1080.3,462.3,2596.3,189.3,575.3,1054.4,2612.1,135.1,75.3
0.097703,534.6,139.4,1080.1,418.3,2585.8,176.7,570.5,1046.6,2617.6,134.9,75.3
0.099703,533.7,142.5,1078.0,416.5,2593.3,178.4,566,1038.1,2622.9,134.7,75.2
0.101703,538.8,163.8,1080.6,462.5,2616.4,202.0,561.7,1029.1,2627.8,134.5,74.8
0.103703,549.2,194.9,1086.2,540.1,2644.2,233.2,557.9,1019.6,2632.1,134.3,74.4
0.105703,560.8,223.2,1085.1,633.4,2663.6,248.5,554.3,1009.7,2635.7,134.1,74
0.107703,568.8,245.8,1058.2,725.5,2665.9,242.2,551.2,999.5,2638.3,133.9,73.6
0.109703,575.3,272.4,991.0,781.9,2655.6,223.1,548.3,989.1,2640.1,133.7,73.4
0.111703,573.4,295.6,932.5,712.6,2642.2,197.8,545.9,978.8,2640.8,133.4,73.2
0.113703,557.8,306.4,920.1,568.3,2632.0,176.5,543.7,968.7,2640.6,133.2,73.1
0.115703,542.4,309.5,928.2,447.6,2625.4,175.5,541.9,959,2639.4,133,73
0.117703,539.0,323.0,930.9,389.8,2620.9,201.9,540.4,949.8,2637.4,132.7,72.8
0.119703,543.8,341.3,926.6,374.1,2618.8,238.7,539.1,941.3,2634.7,132.4,72.6
0.121703,548.0,347.6,921.1,372.4,2619.1,249.1,538.1,933.6,2631.4,132.1,72.4
0.123703,546.1,339.5,917.4,368.3,2619.8,218.2,537.3,926.9,2627.7,131.9,72.1
0.125703,542.1,327.4,914.8,366.4,2621.1,175.6,536.7,921.2,2623.8,131.5,71.9
0.127703,540.3,317.3,915.5,371.5,2622.8,149.0,536.3,916.7,2619.9,131.2,71.7
0.129703,539.8,312.7,917.6,379.9,2624.1,140.0,536,913.3,2616.2,130.9,71.6
0.131703,537.9,312.5,916.0,377.3,2622.2,147.3,535.8,911.2,2612.7,130.5,71.4
0.133703,534.3,306.6,912.6,359.5,2616.4,156.7,535.8,910.2,2609.8,130.2,71.3
0.135703,531.4,290.5,911.5,342.6,2611.3,152.2,535.8,910.4,2607.5,129.8,71.2
0.137703,529.9,266.2,913.1,339.1,2609.8,131.3,535.9,911.6,2605.8,129.4,71
0.139703,528.9,240.7,915.2,347.2,2608.8,106.2,536.1,913.8,2604.9,129,70.9
0.141703,526.5,218.9,918.9,351.8,2606.8,85.6,536.3,916.9,2604.6,128.6,70.7
0.143703,523.7,205.1,927.5,352.5,2605.6,73.2,536.5,920.6,2605.1,128.2,70.5
0.145703,521.0,197.9,941.1,352.6,2606.1,70.9,536.7,924.8,2606.2,127.8,70.2
0.147703,518.5,193.6,952.8,348.9,2607.8,78.6,537,929.4,2607.8,127.4,69.9
0.149703,518.7,195.7,953.0,347.5,2611.3,91.8,537.3,934.1,2609.9,127,69.5
0.151703,523.8,208.9,945.4,355.0,2616.5,99.8,537.5,938.8,2612.2,126.6,69
0.153703,535.8,240.3,935.3,373.3,2619.9,98.4,537.7,943.3,2614.6,126.2,68.4
0.155703,551.0,287.3,926.2,390.7,2618.3,94.5,537.9,947.4,2616.9,125.8,67.7
0.157703,556.4,328.1,922.8,387.9,2613.6,91.1,538.1,951,2619.1,125.5,66.9
0.159703,546.7,332.5,932.1,366.6,2610.1,87.7,538.3,953.9,2621,125.1,66
0.161703,538.7,307.5,948.7,346.6,2612.4,85.8,538.4,956.1,2622.4,124.8,65.1
0.163703,544.4,279.6,967.0,340.2,2621.6,89.1,538.4,957.4,2623.2,124.4,64.1
0.165703,560.5,266.2,980.5,358.2,2631.3,101.3,538.5,957.9,2623.5,124.1,63
