time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077435,775.0,295.3,1201.3,192.8,2481.2,360.7,747.8,1159.5,2522,0,53.5
0.079435,767.9,364.0,1178.8,159.3,2540.2,280.2,755.4,1156.1,2528,0,53.8
0.081435,779.9,500.7,1154.9,138.1,2567.4,213.9,762.9,1152.5,2534.5,0,54.2
0.083435,811.0,680.3,1128.3,124.9,2581.2,179.9,770.4,1148.6,2541.6,0,54.6
0.085435,822.3,850.7,1106.0,110.0,2589.6,169.8,777.9,1144.8,2549.2,0,54.9
0.087435,784.3,971.2,1094.4,101.9,2598.7,179.9,785.6,1140.9,2557.5,0,55
0.089435,741.4,1004.7,1092.4,111.2,2616.4,202.9,793.4,1137.3,2566.3,0,55
0.091435,740.4,851.1,1105.7,146.6,2643.4,236.7,801.4,1134.1,2575.7,0,54.8
0.093435,740.0,607.4,1141.9,182.1,2666.6,294.8,809.9,1131.6,2585.7,0,54.5
0.095435,737.1,479.8,1173.5,186.8,2660.9,402.3,818.9,1129.8,2596.3,0,54
0.097435,747.5,494.7,1178.7,197.4,2613.4,534.3,828.6,1129.2,2607.5,0,53.5
0.099435,764.2,621.4,1163.2,227.1,2560.5,642.2,839,1129.8,2619.3,0,53
0.101435,790.0,820.4,1131.9,266.7,2558.2,708.9,850.4,1131.9,2631.6,0,52.5
0.103435,864.1,966.8,1083.9,308.2,2607.5,680.5,862.8,1135.7,2644.5,0,52.1
0.105435,975.5,932.8,1033.6,312.4,2638.2,569.7,876.3,1141.4,2657.9,0,51.8
0.107435,990.9,312.6,1092.7,723.8,2648.3,472.8,890.9,1149.1,2671.7,0,51.7
0.109435,949.9,274.6,1205.6,549.5,2660.2,423.2,906.6,1158.8,2685.8,0,51.7
0.111435,936.6,253.4,1261.9,457.0,2683.4,421.7,923.5,1170.7,2700.2,0,51.8
0.113435,939.4,280.2,1273.8,432.2,2723.0,430.4,941.3,1184.6,2714.8,0,52
0.115435,976.3,352.1,1231.9,482.8,2751.8,403.3,960.1,1200.6,2729.3,0,52.3
0.117435,1083.6,277.0,1116.6,822.7,2757.4,374.8,979.6,1218.4,2743.8,0,52.7
0.119435,1087.7,167.6,1173.3,1275.2,2754.0,363.1,999.6,1237.9,2758.1,0,53.2
0.121435,1075.9,126.9,1309.8,1293.3,2754.4,359.3,1019.8,1258.9,2771.9,0,53.5
0.123435,1055.3,113.5,1366.2,981.9,2762.0,365.4,1040,1281,2785.1,0,53.9
0.125435,1033.7,109.7,1386.1,729.4,2771.9,405.2,1059.7,1303.9,2797.6,0,54.1
0.127435,1017.2,118.7,1393.3,617.1,2781.3,529.7,1078.8,1327.3,2809.1,0,54.2
0.129435,1010.9,157.9,1382.9,622.7,2797.8,830.3,1096.8,1350.7,2819.6,0,54.3
0.131435,1025.4,224.7,1361.0,692.4,2871.2,1316.8,1113.4,1373.8,2828.8,0,54.2
0.133435,1057.2,262.7,1379.1,708.7,2959.9,1102.5,1128.2,1396.2,2836.5,0,54
0.135435,1082.1,271.4,1409.1,699.9,2879.0,710.2,1141,1417.4,2842.8,0,53.7
0.137435,1114.6,298.1,1415.9,804.7,2830.1,555.6,1151.4,1437.2,2847.4,0,53.4
0.139435,1169.7,324.7,1357.9,1057.5,2798.9,530.4,1159.2,1455.2,2850.4,0,53
0.141435,1215.7,288.6,1240.5,1438.9,2779.4,590.8,1164.3,1471,2851.6,0,52.6
0.143435,1194.0,1729.7,1220.0,252.2,2792.7,747.4,1166.5,1484.6,2851,0,52.4
0.145435,1200.0,224.4,1412.5,1730.6,2880.9,928.7,1165.8,1495.6,2848.8,0,52.4
0.147435,1172.4,179.7,1553.7,1362.4,2962.1,835.5,1162.1,1504.1,2844.9,0,52.6
0.149435,1154.0,130.6,1550.2,1267.0,2934.6,696.5,1155.7,1510,2839.4,0,52.8
0.151435,1142.2,96.3,1515.3,1291.3,2870.2,608.8,1146.7,1513.3,2832.5,0,53.1
0.153435,1133.2,78.9,1546.8,1215.8,2821.6,554.3,1135.3,1514.1,2824.4,0,53.2
0.155435,1125.1,71.7,1624.4,1092.6,2794.4,525.3,1121.8,1512.7,2815.3,0,53.1
0.157435,1115.4,72.3,1701.7,998.0,2781.3,495.0,1106.7,1509.3,2805.3,0,53
0.159435,1101.5,74.6,1761.4,926.3,2773.9,452.6,1090.2,1504.1,2794.8,0,52.7
0.161435,1090.8,68.4,1787.9,897.8,2766.8,427.2,1073,1497.6,2783.9,0,52.5
0.163435,1092.3,61.9,1753.8,978.2,2758.8,454.9,1055.3,1490,2773.1,0,52.3
0.165435,1097.2,67.5,1620.0,1206.2,2751.4,565.0,1037.9,1481.8,2762.4,0,52.1
0.167435,1099.8,92.2,1251.8,1225.2,2724.7,770.9,1021.1,1473.5,2752.3,0,52
0.169435,1080.6,795.8,1103.2,145.3,2672.7,908.6,1005.4,1465.3,2742.9,0,51.8
0.171435,981.7,576.9,1125.0,208.8,2648.9,980.2,991.3,1457.6,2734.5,0,51.6
0.173435,894.3,612.1,1134.3,196.6,2542.0,1042.8,979.1,1450.8,2727.4,0,51.4
0.175435,803.3,829.7,1126.1,152.4,2348.5,955.4,969.3,1445.2,2721.6,0,51.3
0.177435,669.1,1357.4,1118.3,116.7,2180.9,872.2,962,1441.1,2717.4,0,51.3
0.179435,1111.8,96.4,1975.8,730.3,3345.4,267.4,957.6,1438.5,2714.8,0,51.3
0.181435,1109.2,93.8,1890.1,478.7,3309.9,388.5,956.1,1437.6,2713.9,0,51.3
