time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083374,810.9,236.3,1339.9,96.7,2496.1,247.1,811.5,1321,2525.2,0,70
0.085374,823.7,246.6,1341.7,94.5,2497.7,248.0,815.8,1319.3,2517.6,0,69.8
0.087374,843.3,261.7,1339.3,109.7,2497.9,271.2,818.8,1318,2509.9,0,69.5
0.089374,859.1,292.0,1323.6,149.9,2488.3,298.1,820.3,1317,2502,0,69.1
0.091374,856.5,340.6,1288.3,193.8,2470.2,277.3,820.2,1316.1,2494,0,68.7
0.093374,835.7,399.6,1246.0,208.5,2454.4,216.9,818.6,1315.2,2486,0,68.2
0.095374,807.6,439.7,1223.7,200.5,2443.8,158.3,815.5,1314.3,2478,0,67.6
0.097374,798.9,415.2,1241.3,201.2,2437.2,125.4,811,1313.3,2470.1,0,67
0.099374,804.2,309.1,1297.9,190.2,2433.5,108.8,805.1,1312.1,2462.4,0,66.4
0.101374,807.8,221.6,1340.2,156.1,2436.2,99.6,798.1,1310.7,2454.9,0,65.9
0.103374,810.6,178.1,1356.0,128.8,2444.9,93.6,790.1,1309,2447.7,0,65.5
0.105374,810.9,162.9,1358.0,113.8,2454.8,88.8,781.4,1306.9,2440.9,0,65
0.107374,803.0,168.6,1353.5,107.8,2463.6,84.8,772.2,1304.6,2434.5,0,64.5
0.109374,775.9,205.8,1340.1,113.1,2468.8,83.0,762.9,1301.8,2428.5,0,63.8
0.111374,724.1,282.0,1306.9,123.9,2467.5,80.3,753.6,1298.7,2423,0,63.1
0.113374,689.0,358.2,1263.5,121.9,2460.4,74.7,744.7,1295.3,2418.1,0,62.4
0.115374,696.3,419.6,1238.3,114.7,2449.6,74.0,736.5,1291.6,2413.8,0,61.9
0.117374,729.8,459.9,1233.3,118.4,2435.1,80.6,729.2,1287.6,2410,0,61.6
0.119374,757.6,471.5,1235.6,136.1,2413.5,91.6,723.1,1283.5,2406.9,0,61.4
0.121374,755.9,453.6,1241.6,168.6,2389.1,105.1,718.3,1279.1,2404.3,0,61.3
0.123374,739.0,417.3,1256.2,210.4,2367.6,120.6,715.1,1274.6,2402.4,0,61.1
0.125374,723.3,383.4,1276.3,229.1,2358.4,128.4,713.6,1270.1,2401,0,60.9
0.127374,713.0,362.3,1290.8,225.2,2363.1,124.9,713.8,1265.6,2400.1,0,60.7
0.129374,708.5,354.7,1294.4,218.4,2379.8,114.0,715.9,1261.1,2399.7,0,60.4
0.131374,701.2,354.3,1292.0,208.9,2403.0,102.2,719.8,1256.8,2399.8,0,60.1
0.133374,681.9,357.8,1291.5,179.2,2423.5,101.3,725.5,1252.6,2400.2,0,59.9
0.135374,664.9,378.2,1292.0,143.6,2430.4,127.0,732.9,1248.6,2401,0,59.8
0.137374,668.5,431.7,1284.8,125.7,2420.7,192.7,741.9,1244.9,2402,0,59.8
0.139374,691.7,488.4,1270.6,121.0,2402.5,267.1,752.3,1241.5,2403.3,0,60
0.141374,730.4,509.0,1250.7,112.9,2395.3,292.0,763.8,1238.4,2404.6,0,60.3
0.143374,779.7,481.9,1228.6,95.8,2403.7,267.0,776.4,1235.7,2406,0,60.7
0.145374,833.0,421.8,1211.8,73.4,2413.3,242.8,789.6,1233.4,2407.4,0,61.1
0.147374,866.0,378.5,1206.2,58.4,2412.2,246.4,803.3,1231.3,2408.7,0,61.5
0.149374,880.8,378.7,1204.5,51.1,2400.3,262.6,817.3,1229.7,2409.8,0,61.7
0.151374,894.0,419.9,1203.5,51.9,2390.6,272.6,831.2,1228.4,2410.8,0,61.7
0.153374,919.9,492.2,1202.1,61.6,2388.0,277.8,844.8,1227.5,2411.5,0,61.4
0.155374,942.6,537.9,1202.6,80.6,2389.3,272.2,858,1226.9,2411.9,0,60.9
0.157374,936.4,512.9,1211.0,109.9,2394.7,255.6,870.4,1226.6,2412.1,0,60.2
0.159374,910.2,453.6,1227.1,134.1,2406.1,234.7,882,1226.6,2411.9,0,59.3
0.161374,885.9,400.4,1242.6,146.9,2419.9,202.4,892.5,1226.8,2411.4,0,58.4
0.163374,869.0,359.2,1252.0,156.4,2430.3,159.9,902,1227.2,2410.6,0,57.7
0.165374,850.4,307.3,1256.3,177.4,2435.5,117.4,910.3,1227.8,2409.6,0,57.3
0.167374,837.0,240.6,1247.3,231.9,2434.8,90.3,917.3,1228.6,2408.2,0,57.2
0.169374,845.7,202.0,1215.8,310.5,2429.8,82.1,923.2,1229.5,2406.6,0,57.4
0.171374,866.8,179.3,1181.7,377.2,2421.4,80.8,928,1230.4,2404.8,0,57.7
0.173374,886.2,156.2,1170.5,419.8,2410.9,79.2,931.6,1231.4,2402.9,0,57.9
0.175374,902.4,129.4,1184.7,455.1,2399.2,74.2,934.3,1232.4,2400.9,0,58
0.177374,915.9,104.8,1221.3,475.9,2390.6,69.5,936.1,1233.4,2398.8,0,58
0.179374,931.7,81.2,1271.7,469.5,2384.4,70.2,937.2,1234.4,2396.8,0,57.9
0.181374,945.8,62.2,1310.0,445.7,2379.8,79.4,937.7,1235.3,2394.8,0,57.8
0.183374,953.1,53.2,1321.8,432.4,2375.0,95.7,937.8,1236.1,2393,0,57.8
0.185374,954.0,57.9,1303.2,448.2,2372.6,108.0,937.6,1236.9,2391.3,0,57.7
0.187374,953.2,75.8,1265.0,483.2,2378.0,106.9,937.2,1237.5,2389.9,0,57.6
0.189374,954.8,100.0,1226.9,509.4,2388.7,94.5,936.8,1238,2388.8,0,57.4
0.191374,959.8,123.1,1197.8,507.3,2397.6,76.6,936.5,1238.3,2387.9,0,57
0.193374,964.8,140.2,1186.4,476.6,2399.0,63.2,936.2,1238.5,2387.4,0,56.5
0.195374,970.6,160.1,1193.3,451.1,2396.3,60.2,936.1,1238.6,2387.3,0,55.9
