time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107333,298.8,61.1,1199.2,914.9,2567.6,36.3,293.5,1219,2565.9,146.5,71.3
0.109333,296.0,40.2,1353.2,995.2,2574.7,63.3,292,1250.4,2568.7,145.9,71.6
0.111333,293.6,25.9,1492.9,901.6,2581.4,93.9,290.6,1282.3,2571.6,145.3,72
0.113333,292.2,18.9,1552.3,772.1,2581.6,109.4,289.2,1313.9,2574.6,144.7,72.3
0.115333,291.1,16.0,1548.8,678.2,2576.4,106.6,288,1344.3,2577.1,144.1,72.5
0.117333,290.0,14.9,1521.1,604.5,2571.9,93.0,287.1,1372.4,2579.1,143.5,72.7
0.119333,288.9,14.5,1488.4,552.9,2568.7,76.5,286.3,1397.5,2580.3,143,72.8
0.121333,287.6,14.9,1454.0,542.8,2565.9,63.5,285.9,1418.8,2580.3,142.4,72.9
0.123333,286.4,16.7,1411.9,585.8,2564.3,57.9,285.8,1435.7,2579.2,141.9,72.9
0.125333,285.8,20.7,1357.3,668.1,2564.7,62.3,286,1448.1,2576.7,141.4,72.8
0.127333,286.0,25.9,1306.6,728.5,2568.1,79.6,286.6,1455.6,2573,140.9,72.6
0.129333,286.2,29.6,1285.8,718.1,2574.2,113.9,287.5,1458.5,2568,140.3,72.3
0.131333,286.0,30.7,1291.3,664.2,2575.6,150.5,288.7,1457.1,2561.9,139.9,72
0.133333,285.6,30.4,1300.2,605.4,2560.5,135.0,290.1,1451.9,2554.9,139.4,71.6
0.135333,285.6,30.0,1310.6,559.8,2546.4,91.2,291.7,1443.6,2547.4,138.9,71.1
0.137333,285.9,32.2,1329.8,545.0,2541.8,70.2,293.4,1433.2,2539.5,138.4,70.6
0.139333,286.9,39.5,1351.9,544.7,2540.3,71.5,295,1421.5,2531.8,138,70.1
0.141333,289.4,51.6,1372.9,539.9,2536.7,89.4,296.6,1409.5,2524.5,137.6,69.4
0.143333,293.2,63.7,1401.9,535.7,2527.7,120.0,298.1,1398.2,2517.9,137.2,68.7
0.145333,297.4,71.7,1444.6,528.1,2512.6,155.6,299.2,1388.4,2512.5,136.8,67.8
0.147333,302.5,76.7,1495.9,507.0,2497.2,191.8,300.2,1380.9,2508.4,136.4,66.9
0.149333,310.3,84.3,1542.7,481.8,2492.0,240.9,300.7,1376.1,2505.8,136,65.8
0.151333,320.5,93.8,1572.8,467.7,2505.5,327.0,300.9,1374.5,2505,135.7,64.7
