time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073823,741.5,141.4,1435.0,41.9,2249.5,199.7,741.5,1422.8,2249.3,145.5,73.8
0.075823,736.5,157.6,1434.3,50.4,2240.1,161.6,737.8,1427.8,2255.3,145.7,73.7
0.077823,726.5,165.6,1433.0,62.8,2239.7,143.1,734.1,1432.9,2262,145.9,73.6
0.079823,714.6,146.9,1437.6,67.9,2244.6,142.6,730.5,1438.3,2269.2,146.1,73.8
0.081823,707.6,110.7,1449.9,58.1,2247.2,155.4,726.9,1444,2276.8,146.4,74.1
0.083823,707.0,81.3,1461.8,46.2,2243.9,168.1,723.3,1450.1,2284.7,146.6,74.6
0.085823,708.8,64.1,1470.1,40.4,2242.1,170.7,719.7,1456.7,2292.7,146.9,75
0.087823,709.3,55.5,1474.3,40.6,2248.4,163.6,716.1,1463.9,2300.6,147.1,75.4
0.089823,708.4,51.3,1474.4,46.6,2263.2,148.9,712.4,1471.8,2308.5,147.4,75.7
0.091823,707.6,48.4,1471.8,56.1,2281.4,130.9,708.7,1480.5,2316,147.7,75.8
0.093823,707.1,45.4,1469.3,66.7,2300.2,113.0,704.9,1490.1,2323.2,148,75.9
0.095823,705.9,43.7,1471.2,77.8,2318.2,98.6,700.9,1500.6,2330,148.3,75.9
0.097823,704.2,43.8,1480.0,89.7,2333.0,89.7,696.8,1512.1,2336.3,148.6,75.9
0.099823,702.8,44.7,1497.2,101.5,2343.9,87.0,692.5,1524.7,2342,148.9,75.8
0.101823,700.4,45.8,1522.7,110.7,2351.3,90.4,688,1538.5,2347.3,149.2,75.7
0.103823,695.2,47.9,1551.1,115.4,2355.6,98.5,683.3,1553.4,2352,149.5,75.5
0.105823,687.4,52.3,1575.2,121.8,2356.4,110.9,678.3,1569.4,2356.4,149.8,75.3
0.107823,678.3,61.2,1597.0,139.6,2355.5,131.2,673,1586.6,2360.3,150.1,75.1
0.109823,669.4,75.7,1628.0,168.2,2359.8,159.4,667.4,1605,2364.1,150.4,74.9
0.111823,663.2,92.0,1667.3,177.3,2376.1,168.1,661.6,1624.4,2367.8,150.6,74.8
0.113823,658.2,106.4,1695.3,158.0,2390.7,146.7,655.3,1645,2371.5,150.9,74.8
0.115823,648.8,114.5,1705.5,143.7,2394.4,127.2,648.8,1666.6,2375.5,151.2,74.7
0.117823,633.9,113.2,1709.9,143.1,2392.0,123.5,641.8,1689,2380,151.4,74.8
0.119823,618.1,104.8,1716.9,147.4,2387.0,134.9,634.6,1712.4,2385.2,151.7,74.8
0.121823,604.9,95.5,1728.5,153.2,2379.9,164.9,626.9,1736.4,2391.2,151.9,74.9
0.123823,596.9,89.2,1744.8,161.6,2374.4,218.5,618.9,1761.1,2398.4,152.1,74.9
0.125823,594.3,86.8,1767.2,167.7,2391.5,283.7,610.6,1786.3,2406.9,152.3,74.9
0.127823,594.2,87.9,1792.9,161.5,2455.2,304.2,601.9,1811.8,2417,152.4,74.9
0.129823,592.8,89.2,1813.0,156.6,2513.3,261.8,592.9,1837.6,2428.8,152.6,74.9
0.131823,589.3,91.1,1830.5,164.0,2535.3,220.2,583.6,1863.4,2442.5,152.7,74.7
0.133823,585.0,96.9,1846.0,185.8,2530.4,199.3,574,1889.2,2458.3,152.8,74.6
0.135823,580.1,109.3,1858.0,225.6,2514.0,194.8,564.1,1914.8,2476.2,152.8,74.3
0.137823,573.4,128.0,1875.2,280.7,2503.2,206.7,554.1,1940,2496.4,152.8,74.1
0.139823,564.5,150.9,1920.1,328.9,2508.3,242.7,543.9,1964.7,2519,152.8,73.9
0.141823,553.5,173.9,1996.2,327.7,2530.0,301.6,533.5,1988.8,2543.8,152.8,73.7
0.143823,539.3,188.5,2065.0,274.8,2563.7,359.4,523,2012.1,2570.9,152.7,73.6
0.145823,522.8,191.6,2104.2,223.7,2592.3,395.8,512.5,2034.6,2600.2,152.6,73.5
0.147823,505.3,189.8,2123.1,196.7,2609.8,428.0,501.9,2056.2,2631.5,152.5,73.5
0.149823,488.9,187.9,2130.3,187.5,2625.8,468.2,491.3,2076.7,2664.8,152.3,73.6
0.151823,474.1,186.0,2133.0,183.4,2646.5,525.3,480.9,2096.1,2699.8,152.1,73.6
0.153823,461.6,183.8,2136.5,181.5,2668.6,614.5,470.5,2114.3,2736.2,151.9,73.7
0.155823,450.8,179.0,2143.5,182.7,2695.9,751.1,460.3,2131.3,2773.8,151.6,73.8
0.157823,440.3,168.2,2152.5,188.2,2750.5,929.4,450.3,2147,2812.3,151.3,73.9
0.159823,430.8,153.9,2157.8,200.1,2842.1,1032.1,440.6,2161.4,2851.4,150.9,73.9
0.161823,422.7,139.9,2159.3,217.8,2918.9,943.9,431.1,2174.6,2890.6,150.6,74
0.163823,415.9,127.7,2165.4,232.7,2964.1,806.2,421.9,2186.5,2929.7,150.2,74
0.165823,409.3,116.5,2181.6,238.0,3012.2,697.7,413.1,2197.1,2968.3,149.8,74.1
0.167823,402.1,106.4,2204.5,232.8,3054.7,604.4,404.7,2206.6,3005.9,149.3,74.1
0.169823,395.9,101.0,2223.4,221.2,3074.8,548.8,396.7,2214.8,3042.3,148.8,74.1
0.171823,390.1,100.8,2234.1,213.0,3090.4,529.4,389.1,2222,3077.1,148.3,74.2
0.173823,383.3,104.1,2234.4,220.6,3115.1,543.8,382,2228.1,3109.9,147.8,74.2
0.175823,375.2,110.0,2225.0,246.2,3137.3,583.2,375.3,2233.2,3140.5,147.3,74.3
0.177823,366.8,118.7,2210.5,282.1,3131.6,621.0,369.1,2237.4,3168.6,146.7,74.3
0.179823,358.0,128.1,2195.9,328.6,3113.0,611.2,363.4,2240.8,3194,146.2,74.4
0.181823,349.3,132.5,2182.5,398.7,3114.2,575.2,358.2,2243.5,3216.5,145.6,74.5
0.183823,341.4,130.3,2172.3,496.0,3138.3,561.2,353.5,2245.5,3235.9,145,74.6
0.185823,335.4,125.3,2182.2,586.0,3205.3,585.0,349.3,2246.9,3252.2,144.3,74.8
0.187823,333.1,122.1,2224.2,595.6,3301.0,478.6,345.5,2247.8,3265.3,143.7,75
0.189823,334.4,123.9,2265.3,526.5,3329.0,365.5,342.1,2248.3,3275.3,143.1,75.2
0.191823,337.6,132.2,2282.8,446.2,3342.5,301.3,339.2,2248.4,3282.2,142.4,75.3
0.193823,341.1,143.6,2287.8,385.2,3351.2,266.3,336.7,2248.2,3286.1,141.8,75.5
0.195823,344.6,151.8,2290.2,349.6,3355.4,251.6,334.6,2247.8,3287.2,141.1,75.7
0.197823,347.4,155.6,2294.6,344.1,3353.8,244.1,332.9,2247.3,3285.7,140.5,75.8
0.199823,349.1,159.6,2301.0,382.6,3344.3,239.2,331.4,2246.6,3281.8,139.8,75.9
0.201823,349.3,164.0,2306.8,503.0,3325.6,244.6,330.3,2245.8,3276,139.1,75.9
0.203823,346.7,163.1,2306.8,776.5,3304.0,267.1,329.4,2245,3268.3,138.5,75.8
0.205823,341.8,156.9,2265.0,1270.7,3238.8,1466.5,328.8,2244.1,3259.3,137.8,75.7
0.207823,338.8,156.3,2194.8,1558.5,3215.7,1225.2,328.3,2243.3,3249.2,137.2,75.5
0.209823,339.1,162.8,2228.0,1400.9,3233.2,1145.8,328.1,2242.6,3238.5,136.5,75.2
0.211823,342.9,167.6,2237.0,1106.1,3272.9,965.3,327.9,2241.8,3227.4,135.9,74.9
0.213823,348.9,166.3,2210.6,859.6,3263.1,564.0,327.9,2241.2,3216.3,135.2,74.5
0.215823,352.5,158.8,2199.0,670.3,3178.3,394.6,327.9,2240.6,3205.7,134.6,74.1
0.217823,346.8,141.2,2220.3,557.7,3161.4,324.0,328,2240.1,3195.7,134,73.8
0.219823,334.1,114.9,2257.7,518.1,3176.0,313.6,328.1,2239.6,3186.7,133.4,73.4
0.221823,322.1,92.0,2293.1,519.7,3208.2,325.1,328.3,2239.3,3179,132.9,73.1
0.223823,310.7,78.1,2319.8,553.6,3234.6,343.0,328.4,2239,3172.8,132.3,72.8
0.225823,299.1,69.4,2325.3,678.5,3248.2,439.5,328.5,2238.8,3168.2,131.8,72.4
0.227823,291.2,63.7,2223.8,954.6,3092.8,1133.0,328.5,2238.7,3165.4,131.3,72.1
0.229823,286.6,62.0,2015.6,967.4,2919.0,692.7,328.5,2238.6,3164.5,130.9,71.6
