time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133741,572.8,245.0,1144.8,59.5,2796.8,102.7,637.1,1178.8,2767.2,140.3,73.4
0.135741,563.9,218.0,1138.5,51.0,2801.2,103.4,630,1175.8,2766.9,140.1,73.4
0.137741,556.7,196.6,1134.6,47.3,2808.3,109.1,622.6,1172.2,2766.4,139.8,73.3
0.139741,554.6,183.4,1131.9,49.1,2817.9,108.5,615,1167.9,2765.7,139.4,73.2
0.141741,557.0,178.3,1128.8,57.3,2824.2,97.1,607.1,1162.9,2764.8,138.8,73
0.143741,562.3,176.6,1125.3,74.4,2824.1,85.0,599,1157.4,2763.8,138.2,72.8
0.145741,568.9,173.1,1124.2,97.4,2817.6,77.1,590.9,1151.1,2762.5,137.4,72.5
0.147741,574.4,165.4,1129.2,116.9,2807.4,69.3,582.8,1144.3,2761.1,136.5,72.2
0.149741,575.6,154.9,1138.0,125.3,2798.3,63.4,574.7,1136.9,2759.5,135.5,71.9
0.151741,574.0,149.0,1140.8,130.2,2789.8,66.2,566.7,1128.9,2757.8,134.3,71.6
0.153741,571.7,152.5,1127.3,136.8,2776.5,81.3,558.9,1120.5,2755.9,132.9,71.3
0.155741,567.8,159.9,1100.9,132.6,2755.0,102.7,551.3,1111.7,2753.9,131.4,71
0.157741,563.9,163.2,1082.3,114.3,2729.7,116.8,543.9,1102.6,2751.8,129.8,70.8
0.159741,562.3,164.1,1082.0,98.1,2713.8,122.8,536.9,1093.2,2749.6,128,70.6
0.161741,561.2,168.6,1089.8,86.2,2706.8,137.3,530.2,1083.7,2747.4,126.2,70.4
0.163741,558.4,176.0,1095.9,76.7,2701.0,170.1,523.9,1074.3,2745.1,124.2,70.2
0.165741,553.1,179.0,1096.4,68.1,2690.0,219.5,518.1,1064.9,2742.8,122.1,70.1
0.167741,544.8,174.7,1093.4,61.1,2678.0,260.5,512.7,1055.9,2740.6,119.9,69.9
0.169741,533.6,166.1,1089.5,58.5,2681.9,248.4,507.7,1047.2,2738.4,117.7,69.9
0.171741,522.5,151.9,1085.5,64.7,2696.1,194.6,503.3,1039.1,2736.2,0,69.8
0.173741,514.1,131.8,1078.8,81.1,2703.7,150.4,499.4,1031.7,2734.2,113.2,69.8
0.175741,509.0,115.1,1068.6,103.6,2708.3,125.4,496,1025.2,2732.3,110.9,69.8
0.177741,505.9,105.8,1059.2,123.6,2717.1,110.3,493.1,1019.7,2730.6,108.7,69.6
0.179741,504.9,105.9,1055.4,140.5,2729.6,97.3,490.8,1015.4,2729,106.5,69.3
0.181741,506.8,123.2,1056.8,163.6,2741.3,84.9,489,1012.5,2727.7,104.3,68.7
0.183741,509.9,183.4,1053.1,203.5,2749.2,77.3,487.6,1011,2726.6,102.2,68.1
0.185741,494.5,299.9,1027.8,223.1,2749.5,76.3,486.8,1011.2,2725.7,100.3,67.5
0.187741,439.3,335.2,1005.5,172.9,2742.9,76.3,486.4,1013.2,2725.2,98.4,67
0.189741,408.7,266.7,1005.1,127.7,2734.3,73.6,486.4,1017,2724.9,96.6,66.6
0.191741,405.3,221.5,1012.0,111.7,2726.2,69.2,486.9,1022.9,2724.9,95,66.3
0.193741,414.0,214.0,1021.2,119.0,2720.3,64.9,487.8,1030.8,2725.3,93.5,66
0.195741,429.9,244.2,1029.5,155.0,2720.5,64.7,489,1040.9,2726,92.1,65.7
0.197741,448.1,311.8,1032.7,228.1,2728.7,74.4,490.5,1053.2,2727,90.8,65.4
0.199741,485.4,435.8,1042.2,364.0,2740.1,93.4,492.4,1067.7,2728.3,89.7,65.2
0.201741,600.5,484.8,1113.5,546.4,2747.8,118.2,494.4,1084.5,2730.1,88.7,65.1
0.203741,641.0,407.3,1186.6,606.7,2749.6,152.4,496.7,1103.6,2732.1,87.8,64.9
0.205741,656.2,420.5,1176.9,678.9,2738.9,195.5,499.2,1124.8,2734.5,87,64.8
0.207741,683.6,497.1,1093.0,781.3,2715.2,222.4,501.9,1148.1,2737.1,86.4,64.6
0.209741,706.4,692.9,945.7,755.3,2696.8,219.8,504.6,1173.5,2740.1,85.8,64.4
0.211741,487.2,757.5,940.5,535.2,2693.2,211.7,507.5,1200.9,2743.4,85.3,64.2
0.213741,407.7,484.8,964.9,456.2,2699.3,216.2,510.4,1230,2746.9,84.9,64
0.215741,384.7,352.2,977.1,441.7,2712.6,243.1,513.3,1260.7,2750.7,84.6,63.7
0.217741,375.8,309.5,988.7,516.9,2732.6,305.7,516.2,1292.9,2754.7,84.3,63.4
0.219741,381.9,332.3,1041.5,845.5,2765.1,418.7,519.1,1326.4,2758.9,84.1,63.2
0.221741,417.1,344.8,1560.6,1064.9,2810.0,553.2,521.9,1360.8,2763.2,84,63
0.223741,433.0,305.6,1710.6,679.9,2818.5,665.5,524.7,1396.1,2767.6,83.8,62.8
0.225741,440.1,303.8,1734.4,579.0,2811.8,787.9,527.4,1431.8,2772.1,83.7,62.7
0.227741,457.6,335.9,1732.1,600.2,2830.2,910.9,530,1467.9,2776.7,83.6,62.5
0.229741,494.8,371.5,1721.8,689.6,2839.4,957.6,532.4,1503.9,2781.3,83.6,62.2
0.231741,540.9,369.6,1709.8,818.8,2794.9,893.3,534.8,1539.6,2785.8,83.5,61.9
0.233741,578.4,326.1,1711.9,888.9,2758.2,788.1,537,1574.7,2790.3,83.5,61.5
0.235741,602.1,274.2,1738.0,810.3,2778.8,732.7,539,1608.9,2794.7,83.5,61.1
0.237741,618.0,233.3,1764.1,663.7,2836.0,712.4,540.9,1642,2798.9,83.4,60.7
0.239741,627.7,208.1,1781.0,545.8,2897.3,714.3,542.7,1673.6,2802.9,83.4,60.3
0.241741,630.6,200.9,1798.6,496.2,2942.1,745.4,544.3,1703.6,2806.8,83.4,59.9
0.243741,627.9,216.6,1821.3,531.3,2953.0,800.1,545.7,1731.5,2810.3,83.4,59.5
0.245741,623.8,260.9,1832.3,674.2,2900.4,832.4,547,1757.2,2813.6,83.3,59.2
0.247741,613.9,345.2,1770.2,912.0,2792.9,718.5,548.1,1780.5,2816.6,83.3,58.9
0.249741,572.2,453.4,1648.7,996.2,2743.8,561.0,549.1,1801.1,2819.2,83.3,58.6
0.251741,478.4,492.1,1603.3,899.9,2741.8,505.1,549.9,1818.8,2821.5,83.2,58.4
0.253741,414.5,420.0,1652.9,740.7,2763.6,508.5,550.5,1833.6,2823.4,83.2,58.4
0.255741,409.7,404.1,1721.4,597.4,2783.3,496.5,551.1,1845.2,2824.9,83.1,58.4
0.257741,484.2,473.4,1766.1,520.1,2776.0,464.2,551.4,1853.6,2826,83.1,58.5
0.259741,609.2,431.5,1793.5,486.5,2751.9,429.2,551.6,1858.7,2826.6,83.1,58.6
0.261741,677.3,354.0,1810.6,477.1,2734.1,405.6,551.7,1860.4,2826.8,83,58.6
