time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129878,332.4,81.4,2008.2,170.4,2734.8,259.8,335.4,1992.6,2709.5,123.3,74.7
0.131878,338.8,76.9,2000.1,172.8,2733.8,244.0,341.7,1978.7,2692.7,123.1,74.9
0.133878,346.1,72.8,1982.1,179.5,2725.9,235.8,347.9,1964.6,2673.9,123,75.2
0.135878,353.9,67.7,1957.1,181.5,2710.6,230.7,353.8,1950.6,2653.7,122.8,75.5
0.137878,359.6,60.3,1940.4,170.1,2691.7,228.3,359.3,1937.3,2633.1,122.6,75.6
0.139878,363.3,53.5,1931.0,145.6,2661.3,237.2,364.2,1924.8,2612.9,122.4,75.7
0.141878,365.8,51.6,1919.8,119.8,2606.8,261.6,368.6,1913.6,2594,122.2,75.7
0.143878,368.2,56.8,1907.4,102.5,2549.6,278.8,372.2,1904,2577.2,122,75.7
0.145878,372.0,64.7,1897.8,90.5,2522.2,276.6,375.2,1896.2,2563.2,121.8,75.5
0.147878,377.5,69.3,1887.4,81.6,2517.1,263.5,377.3,1890.5,2552.8,121.7,75.4
0.149878,383.7,73.6,1868.1,74.2,2513.0,240.6,378.6,1887.1,2546.3,121.5,75.3
0.151878,388.6,81.0,1841.4,66.5,2499.8,210.2,379,1885.9,2544.1,121.3,75.3
