time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073549,450.6,93.0,1896.3,197.8,2482.7,386.4,452.5,1908.4,2469.8,114.1,70.2
0.075549,445.3,84.4,1908.1,209.1,2447.0,450.8,450.8,1915.4,2454.4,113.9,70.2
0.077549,444.1,78.7,1918.3,206.0,2428.6,500.5,449,1921.6,2439.6,113.6,70.3
0.079549,444.7,79.0,1933.3,195.8,2428.1,540.1,447.2,1927.1,2425.7,113.4,70.3
0.081549,443.3,82.9,1945.4,190.9,2417.1,531.4,445.2,1931.7,2413,113.1,70.4
0.083549,439.6,81.9,1949.3,186.4,2402.1,480.0,443.2,1935.3,2401.5,112.9,70.4
0.085549,437.3,72.5,1947.4,176.0,2399.0,431.7,441.1,1937.9,2391.6,112.7,70.4
0.087549,436.6,61.3,1940.7,162.9,2404.8,402.1,438.8,1939.4,2383.3,112.5,70.3
0.089549,433.8,55.7,1929.1,151.1,2413.7,397.2,436.4,1940,2376.6,112.3,70.2
0.091549,427.1,57.0,1918.7,140.5,2417.8,420.9,433.9,1939.7,2371.5,112.1,70.1
0.093549,421.6,60.1,1920.2,134.8,2408.3,469.4,431.3,1938.6,2368,111.9,70
0.095549,422.3,62.3,1932.3,138.0,2387.7,553.4,428.6,1936.9,2365.8,111.7,69.9
0.097549,426.5,69.1,1953.2,153.4,2355.7,698.5,425.9,1934.8,2364.8,111.5,69.8
0.099549,428.2,84.5,1978.2,179.5,2320.6,849.8,423.2,1932.5,2364.8,111.4,69.7
0.101549,424.7,98.8,1993.4,203.3,2312.5,900.3,420.6,1930.1,2365.4,111.2,69.5
0.103549,420.1,100.1,1988.6,212.0,2330.2,850.9,418.1,1927.8,2366.4,111.1,69.3
0.105549,418.3,91.5,1963.9,206.1,2340.5,768.6,415.7,1925.8,2367.4,110.9,69
0.107549,417.9,86.1,1926.1,196.6,2331.9,709.3,413.4,1924.3,2368.2,110.8,68.7
0.109549,415.4,87.8,1887.1,186.3,2316.3,697.7,411.4,1923.4,2368.5,110.7,68.4
0.111549,411.8,91.2,1871.2,177.3,2311.6,730.8,409.7,1923.1,2367.9,110.6,68.1
0.113549,411.3,93.9,1881.9,165.9,2328.6,771.0,408.2,1923.5,2366.4,110.5,67.9
0.115549,412.3,99.1,1902.4,143.6,2359.5,757.2,407,1924.5,2363.6,110.4,67.9
0.117549,409.9,109.4,1914.0,120.2,2372.5,681.9,406.1,1926.1,2359.4,110.3,67.8
0.119549,404.8,116.4,1918.7,106.1,2366.8,612.6,405.6,1928.1,2353.8,110.2,67.8
0.121549,402.0,112.9,1923.4,98.2,2361.4,566.9,405.3,1930.4,2346.8,110.2,67.9
0.123549,403.0,104.3,1930.0,96.2,2364.3,552.3,405.3,1932.8,2338.3,110.1,67.9
0.125549,404.2,98.1,1939.1,101.2,2376.4,576.1,405.6,1934.9,2328.5,110.1,67.9
0.127549,403.2,93.8,1949.5,109.7,2392.7,632.9,406.1,1936.5,2317.5,110,67.9
0.129549,402.4,85.6,1956.5,115.0,2394.2,695.4,406.8,1937.2,2305.6,110,67.9
0.131549,404.6,76.7,1953.1,116.6,2365.4,722.2,407.6,1936.9,2292.9,110,68
0.133549,408.3,74.6,1939.0,117.1,2317.8,708.1,408.5,1935.1,2279.8,110,68.1
0.135549,410.8,79.3,1921.5,119.4,2254.6,651.6,409.5,1931.5,2266.6,110,68.1
0.137549,410.7,81.0,1909.6,127.2,2202.3,557.5,410.4,1925.9,2253.4,110,68.2
0.139549,410.7,74.6,1902.6,135.3,2181.4,479.3,411.3,1918,2240.7,110,68.2
0.141549,411.9,66.2,1898.7,145.0,2181.4,436.3,412.1,1907.7,2228.7,110,68.2
0.143549,412.1,62.7,1895.6,173.0,2190.5,415.7,412.7,1895,2217.7,110,68.2
0.145549,410.2,65.9,1884.5,240.4,2199.4,372.4,413.1,1879.6,2207.8,110,68.2
0.147549,408.8,69.7,1855.9,319.7,2210.3,302.7,413.4,1861.7,2199.3,110,68.2
0.149549,411.0,68.4,1828.0,341.5,2219.4,266.0,413.4,1841.4,2192.4,110.1,68.2
0.151549,415.2,68.1,1804.8,324.3,2222.5,271.8,413.1,1819,2187,110.1,68.1
0.153549,418.2,74.9,1781.2,292.9,2214.3,335.2,412.7,1794.6,2183.1,110.1,68.1
0.155549,418.2,86.1,1771.0,264.0,2182.2,480.0,412,1768.6,2180.9,110.2,68.1
0.157549,417.4,92.0,1773.2,237.6,2135.8,662.9,411.1,1741.5,2180.1,110.2,68.1
0.159549,417.1,91.5,1767.5,217.2,2108.3,803.6,410,1713.7,2180.6,110.2,68.1
0.161549,414.4,91.2,1738.6,223.0,2110.6,803.1,408.8,1685.8,2182.3,110.3,68.1
0.163549,406.8,92.3,1678.5,231.8,2136.3,646.1,407.5,1658.3,2184.9,110.3,68.1
0.165549,399.0,88.1,1625.1,206.3,2165.3,493.1,406.2,1631.7,2188.2,110.3,68.1
0.167549,396.1,78.7,1596.7,177.7,2185.1,403.0,404.9,1606.6,2191.9,110.3,68
0.169549,396.8,71.5,1582.3,167.6,2199.9,373.8,403.6,1583.6,2195.7,110.4,67.9
0.171549,396.6,71.1,1567.9,176.6,2210.3,398.7,402.5,1563.2,2199.5,110.4,67.8
0.173549,395.4,74.9,1546.5,188.5,2217.3,477.4,401.5,1545.8,2203,110.4,67.8
0.175549,397.8,76.4,1527.1,184.1,2225.7,580.2,400.6,1531.8,2205.9,110.4,67.7
0.177549,403.7,78.4,1512.3,181.4,2239.1,644.1,400,1521.6,2208.1,110.4,67.7
0.179549,408.4,90.6,1495.0,202.5,2252.3,645.4,399.6,1515.4,2209.5,110.4,67.7
0.181549,405.9,115.8,1471.4,244.9,2251.1,619.4,399.5,1513.3,2210,110.5,67.7
