time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071229,587.1,132.9,1128.0,401.8,2686.5,55.4,569.4,1145.4,2632.9,127.5,72
0.073229,581.4,139.8,1111.3,450.4,2686.6,54.3,560.8,1137.7,2643.1,127.8,72.4
0.075229,571.2,142.8,1113.3,472.3,2687.5,58.5,552.4,1129.6,2654.2,128,72.9
0.077229,561.7,149.6,1120.2,531.0,2692.7,72.2,544,1121.1,2666,128.3,73.2
0.079229,555.2,154.2,1128.7,638.3,2702.1,92.5,535.8,1112.3,2677.9,128.6,73.5
0.081229,549.5,150.5,1136.3,765.1,2711.5,108.8,527.5,1103.1,2689.4,128.9,73.8
0.083229,544.6,146.9,1131.3,861.7,2716.9,113.3,519.1,1093.7,2700.2,129.3,73.9
0.085229,540.5,151.9,1107.8,915.3,2719.6,110.5,510.5,1084,2709.7,129.6,73.9
0.087229,534.7,161.7,1079.2,920.8,2718.9,104.4,501.7,1074.1,2717.6,130,73.8
0.089229,521.6,168.3,1062.5,853.0,2711.6,92.7,492.7,1064.1,2723.8,130.3,73.6
0.091229,500.7,172.4,1063.3,732.3,2699.5,74.7,483.4,1054,2727.9,130.7,73.4
0.093229,476.3,191.3,1066.9,635.3,2688.0,57.1,473.9,1043.8,2729.9,131.1,73.2
0.095229,451.1,239.4,1060.6,589.5,2680.9,45.6,464.1,1033.7,2729.8,131.5,73
0.097229,420.7,313.8,1039.9,560.8,2677.1,38.5,454,1023.7,2727.5,131.9,72.9
0.099229,391.7,344.7,1020.9,532.0,2676.6,33.9,443.8,1013.8,2723.2,132.3,72.9
0.101229,380.1,290.9,1013.9,515.9,2678.4,30.8,433.4,1004.2,2717.2,132.6,73
0.103229,379.0,229.8,1005.2,506.7,2680.3,29.3,423,994.9,2709.7,133,73.2
0.105229,379.3,196.6,982.9,487.2,2680.4,30.6,412.7,986,2700.9,133.4,73.5
0.107229,376.7,186.8,950.0,446.1,2679.2,37.6,402.5,977.5,2691.4,133.8,73.7
0.109229,372.1,180.1,924.1,398.3,2679.0,52.5,392.5,969.6,2681.5,134.2,74
0.111229,369.8,171.9,911.3,379.3,2680.4,73.9,382.8,962.2,2671.5,134.5,74.3
0.113229,369.6,165.3,904.9,400.1,2679.7,89.4,373.6,955.5,2661.9,134.9,74.6
0.115229,368.8,155.9,903.2,448.2,2675.0,82.9,365,949.4,2653,135.2,74.9
0.117229,366.1,140.4,909.4,489.0,2671.9,68.8,356.9,944,2645.2,135.6,75.2
0.119229,362.5,123.5,923.2,512.9,2671.0,58.9,349.6,939.4,2638.8,135.9,75.5
0.121229,359.1,111.9,937.3,537.0,2670.3,55.8,343.1,935.6,2634.1,136.2,75.7
0.123229,355.6,104.8,944.9,573.0,2667.7,56.9,337.3,932.5,2631.1,136.5,75.9
0.125229,352.5,101.9,942.2,613.8,2663.9,57.4,332.5,930.2,2629.9,136.8,76.1
0.127229,349.2,103.0,930.3,638.4,2659.3,54.7,328.5,928.7,2630.6,137.1,76.3
0.129229,345.6,105.3,918.3,631.1,2654.2,50.0,325.4,928,2633.1,137.4,76.4
0.131229,342.1,104.9,915.9,612.5,2650.1,45.3,323.2,928,2637.2,137.7,76.6
0.133229,339.0,100.8,923.6,584.0,2648.6,41.2,321.8,928.7,2642.7,137.9,76.7
0.135229,335.2,93.8,938.2,530.4,2648.3,37.8,321.1,930,2649.3,138.2,76.8
0.137229,331.4,84.3,955.8,470.5,2647.7,37.0,321.2,932,2656.6,138.4,76.9
0.139229,328.7,74.5,974.1,434.3,2646.4,39.4,321.8,934.6,2664.2,138.7,77
0.141229,327.1,68.0,990.3,425.3,2646.7,43.0,323,937.6,2671.8,138.9,77.1
0.143229,325.9,64.8,1002.9,424.1,2649.5,45.7,324.5,941.1,2678.8,139.1,77.2
0.145229,324.9,62.9,1006.2,412.8,2652.5,46.5,326.4,944.9,2684.8,139.4,77.3
0.147229,324.6,61.5,999.1,394.0,2654.0,46.2,328.4,949.1,2689.4,139.6,77.3
0.149229,324.7,62.0,985.1,371.2,2655.7,47.5,330.6,953.5,2692.1,139.8,77.3
0.151229,324.9,63.7,972.7,344.5,2659.3,54.1,332.7,958.1,2692.7,140,77.3
0.153229,325.1,64.4,965.4,311.7,2665.3,68.4,334.7,962.9,2690.9,140.3,77.3
0.155229,325.4,65.9,958.9,274.0,2674.4,87.6,336.5,967.6,2686.4,140.5,77.2
0.157229,326.0,72.1,952.0,237.5,2687.8,104.5,338.1,972.4,2679.1,140.7,77.1
0.159229,327.2,83.7,949.4,220.2,2697.5,111.5,339.3,977.1,2669,140.9,77.1
0.161229,328.9,97.6,951.9,224.9,2692.0,115.6,340.2,981.7,2656.1,141.1,76.9
0.163229,330.3,110.3,957.0,240.8,2671.1,123.8,340.8,986.2,2640.7,141.3,76.8
0.165229,330.8,121.4,962.6,259.2,2641.2,133.1,340.9,990.4,2622.8,141.5,76.7
0.167229,330.4,127.9,965.0,272.0,2612.0,131.4,340.7,994.5,2602.9,141.8,76.5
0.169229,329.5,130.2,960.7,274.9,2585.9,114.5,340.1,998.3,2581.3,142,76.4
0.171229,328.9,135.2,951.7,274.8,2564.9,93.5,339.3,1001.8,2558.6,142.2,76.2
0.173229,329.1,150.1,943.4,289.4,2546.9,78.5,338.2,1005.1,2535.2,142.4,76
0.175229,331.1,176.9,941.1,336.1,2529.5,74.4,336.9,1008.1,2511.6,142.6,75.9
0.177229,335.6,213.9,946.7,426.1,2508.1,80.0,335.5,1010.7,2488.6,142.7,75.8
0.179229,342.4,250.2,959.6,557.3,2481.5,90.6,334,1013.1,2466.6,142.9,75.6
0.181229,349.0,265.8,983.9,713.1,2450.2,101.0,332.5,1015.1,2446.2,143.1,75.5
0.183229,349.4,247.4,1014.7,799.8,2421.7,109.5,331.2,1016.8,2427.9,143.3,75.5
0.185229,344.1,215.5,1035.2,777.1,2400.1,117.4,330,1018.2,2412.2,143.4,75.4
0.187229,337.0,180.9,1048.8,688.7,2381.9,128.0,328.9,1019.3,2399.6,143.6,75.3
0.189229,331.5,151.4,1067.2,603.9,2368.0,149.5,328.2,1020.1,2390.3,143.7,75.3
0.191229,328.8,134.1,1105.4,573.5,2363.7,200.3,327.7,1020.6,2384.7,143.8,75.3
0.193229,328.2,131.0,1171.3,607.6,2381.4,293.4,327.6,1020.7,2382.7,144,75.3
